weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,637.969564
31.000000,0.000000,666.697303
32.000000,0.000000,695.993531
33.000000,0.000000,725.858248
34.000000,0.000000,756.291453
35.000000,0.000000,787.293147
36.000000,0.000000,818.863329
37.000000,0.000000,851.002000
38.000000,0.000000,883.709160
39.000000,0.000000,915.583537
40.000000,0.000000,947.790863
41.000000,0.000000,980.496800
42.000000,0.000000,1013.701350
43.000000,0.000000,1047.404511
44.000000,0.000000,1081.606285
45.000000,0.000000,1116.306671
46.000000,0.000000,1151.505669
47.000000,0.000000,1186.145532
48.000000,0.000000,1220.945909
49.000000,0.000000,1256.193365
50.000000,0.000000,1291.887899
51.000000,0.000000,1328.029511
52.000000,0.000000,1364.618202
53.000000,0.000000,1401.653971
54.000000,0.000000,1439.006551
55.000000,0.000000,1476.414723
56.000000,0.000000,1514.242488
57.000000,0.000000,1552.489844
58.000000,0.000000,1591.156792
59.000000,0.000000,1630.243332
60.000000,0.000000,1669.749464
61.000000,0.000000,1709.871448
62.000000,0.000000,1750.900987
63.000000,0.000000,1792.347098
64.000000,0.000000,1834.209781
65.000000,0.000000,1876.489036
66.000000,0.000000,1919.184862
67.000000,0.000000,1962.297260
68.000000,0.000000,2007.248429
69.000000,0.000000,2052.748847
70.000000,0.000000,2098.673670
71.000000,0.000000,2145.022897
72.000000,0.000000,2191.796527
73.000000,0.000000,2239.660316
74.000000,0.000000,2292.008892
75.000000,0.000000,2344.829703
76.000000,0.000000,2398.122751
77.000000,0.000000,2451.888035
78.000000,0.000000,2506.543044
79.000000,0.000000,2563.893307
80.000000,0.000000,2621.739578
81.000000,0.000000,2680.081857
82.000000,0.000000,2738.920143
83.000000,0.000000,2800.624992
84.000000,0.000000,2864.418196
85.000000,0.000000,2928.749435
86.000000,0.000000,2993.618711
87.000000,0.000000,3064.095652
88.000000,0.000000,3140.557954
89.000000,0.000000,3217.664575
90.000000,0.000000,3295.415515
91.000000,0.000000,3373.810774
92.000000,0.000000,3452.850351
93.000000,0.000000,3532.534248
94.000000,0.000000,3612.862463
95.000000,0.000000,3693.834998
96.000000,0.000000,3775.451851
30.000000,0.500000,642.719335
31.000000,0.500000,671.605475
32.000000,0.500000,701.062721
33.000000,0.500000,731.091075
34.000000,0.500000,761.690535
35.000000,0.500000,792.861102
36.000000,0.500000,824.602775
37.000000,0.500000,856.915556
38.000000,0.500000,889.598183
39.000000,0.500000,921.549598
40.000000,0.500000,953.918626
41.000000,0.500000,986.788439
42.000000,0.500000,1020.159039
43.000000,0.500000,1054.030425
44.000000,0.500000,1088.402597
45.000000,0.500000,1123.275555
46.000000,0.500000,1158.528521
47.000000,0.500000,1193.200426
48.000000,0.500000,1228.177708
49.000000,0.500000,1263.604200
50.000000,0.500000,1299.479901
51.000000,0.500000,1335.804811
52.000000,0.500000,1372.578930
53.000000,0.500000,1409.802259
54.000000,0.500000,1447.214204
55.000000,0.500000,1484.780945
56.000000,0.500000,1522.768802
57.000000,0.500000,1561.177777
58.000000,0.500000,1600.007868
59.000000,0.500000,1639.259076
60.000000,0.500000,1678.931401
61.000000,0.500000,1719.361329
62.000000,0.500000,1760.535147
63.000000,0.500000,1802.126629
64.000000,0.500000,1844.135775
65.000000,0.500000,1886.562586
66.000000,0.500000,1929.407062
67.000000,0.500000,1972.958645
68.000000,0.500000,2018.085635
69.000000,0.500000,2063.700096
70.000000,0.500000,2109.739561
71.000000,0.500000,2156.204029
72.000000,0.500000,2203.093501
73.000000,0.500000,2252.195715
74.000000,0.500000,2304.667083
75.000000,0.500000,2357.611102
76.000000,0.500000,2411.027771
77.000000,0.500000,2464.917091
78.000000,0.500000,2520.277907
79.000000,0.500000,2577.680164
80.000000,0.500000,2635.578053
81.000000,0.500000,2693.971574
82.000000,0.500000,2753.014845
83.000000,0.500000,2815.739432
84.000000,0.500000,2879.779992
85.000000,0.500000,2944.360179
86.000000,0.500000,3009.479994
87.000000,0.500000,3082.567452
88.000000,0.500000,3159.123530
89.000000,0.500000,3236.323566
90.000000,0.500000,3314.167558
91.000000,0.500000,3392.655507
92.000000,0.500000,3471.787413
93.000000,0.500000,3551.563276
94.000000,0.500000,3631.983095
95.000000,0.500000,3713.046871
96.000000,0.500000,3794.754605
29.000000,1.000000,619.013684
30.000000,1.000000,647.484933
31.000000,1.000000,676.529912
32.000000,1.000000,706.148623
33.000000,1.000000,736.341064
34.000000,1.000000,767.107235
35.000000,1.000000,798.447138
36.000000,1.000000,830.360771
37.000000,1.000000,862.848135
38.000000,1.000000,895.505046
39.000000,1.000000,927.533220
40.000000,1.000000,960.064358
41.000000,1.000000,993.098461
42.000000,1.000000,1026.635529
43.000000,1.000000,1060.675562
44.000000,1.000000,1095.218560
45.000000,1.000000,1130.264523
46.000000,1.000000,1165.570959
47.000000,1.000000,1200.274243
48.000000,1.000000,1235.428872
49.000000,1.000000,1271.034846
50.000000,1.000000,1307.092165
