weight_g,350.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,619.976392
43.000000,0.000000,641.601942
44.000000,0.000000,663.564961
45.000000,0.000000,685.865449
46.000000,0.000000,708.503407
47.000000,0.000000,731.478834
48.000000,0.000000,754.791730
49.000000,0.000000,778.442096
50.000000,0.000000,802.429931
51.000000,0.000000,826.755235
52.000000,0.000000,851.418009
53.000000,0.000000,876.418252
54.000000,0.000000,901.725595
55.000000,0.000000,927.303118
56.000000,0.000000,953.214852
57.000000,0.000000,979.460798
58.000000,0.000000,1006.040955
59.000000,0.000000,1032.955323
60.000000,0.000000,1060.203903
61.000000,0.000000,1087.786694
62.000000,0.000000,1115.703696
63.000000,0.000000,1143.954910
64.000000,0.000000,1172.540335
65.000000,0.000000,1200.868548
66.000000,0.000000,1228.484732
67.000000,0.000000,1256.388114
68.000000,0.000000,1284.578694
69.000000,0.000000,1313.056471
70.000000,0.000000,1341.821446
71.000000,0.000000,1370.873618
72.000000,0.000000,1400.212987
73.000000,0.000000,1429.839554
74.000000,0.000000,1459.753319
75.000000,0.000000,1489.954281
76.000000,0.000000,1520.313078
77.000000,0.000000,1550.939787
78.000000,0.000000,1581.850040
79.000000,0.000000,1613.043837
80.000000,0.000000,1644.521179
81.000000,0.000000,1676.282064
82.000000,0.000000,1708.326494
83.000000,0.000000,1740.654468
84.000000,0.000000,1773.265986
85.000000,0.000000,1806.161048
86.000000,0.000000,1839.339654
87.000000,0.000000,1872.801804
88.000000,0.000000,1906.547499
89.000000,0.000000,1940.576737
90.000000,0.000000,1974.889520
91.000000,0.000000,2009.485847
92.000000,0.000000,2044.365718
93.000000,0.000000,2079.529133
94.000000,0.000000,2114.620045
95.000000,0.000000,2148.945286
96.000000,0.000000,2183.524880
97.000000,0.000000,2218.358825
98.000000,0.000000,2253.447123
99.000000,0.000000,2288.789774
100.000000,0.000000,2324.386776
42.000000,0.500000,625.485885
43.000000,0.500000,647.274970
44.000000,0.500000,669.404206
45.000000,0.500000,691.873595
46.000000,0.500000,714.683137
47.000000,0.500000,737.832830
48.000000,0.500000,761.322676
49.000000,0.500000,785.152675
50.000000,0.500000,809.322826
51.000000,0.500000,833.833129
52.000000,0.500000,858.683584
53.000000,0.500000,883.874192
54.000000,0.500000,909.324508
55.000000,0.500000,935.070854
56.000000,0.500000,961.153234
57.000000,0.500000,987.571647
58.000000,0.500000,1014.326093
59.000000,0.500000,1041.416573
60.000000,0.500000,1068.843087
61.000000,0.500000,1096.605633
62.000000,0.500000,1124.704213
63.000000,0.500000,1153.138827
64.000000,0.500000,1181.909474
65.000000,0.500000,1209.924118
66.000000,0.500000,1237.721166
67.000000,0.500000,1265.807482
68.000000,0.500000,1294.183066
69.000000,0.500000,1322.847920
70.000000,0.500000,1351.802043
71.000000,0.500000,1381.045434
72.000000,0.500000,1410.578094
73.000000,0.500000,1440.400023
74.000000,0.500000,1470.511220
75.000000,0.500000,1500.850015
76.000000,0.500000,1531.366366
77.000000,0.500000,1562.159612
