weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,595.058967
28.000000,0.000000,627.091147
29.000000,0.000000,659.883125
30.000000,0.000000,693.434901
31.000000,0.000000,727.746474
32.000000,0.000000,762.817846
33.000000,0.000000,798.649016
34.000000,0.000000,835.019306
35.000000,0.000000,870.967300
36.000000,0.000000,907.600164
37.000000,0.000000,944.917897
38.000000,0.000000,982.920500
39.000000,0.000000,1021.607973
40.000000,0.000000,1060.980316
41.000000,0.000000,1100.882899
42.000000,0.000000,1140.621770
43.000000,0.000000,1180.998895
44.000000,0.000000,1222.014272
45.000000,0.000000,1263.667902
46.000000,0.000000,1305.959785
47.000000,0.000000,1348.889921
48.000000,0.000000,1391.789003
49.000000,0.000000,1435.043562
50.000000,0.000000,1478.897268
51.000000,0.000000,1523.350123
52.000000,0.000000,1568.402126
53.000000,0.000000,1614.053278
54.000000,0.000000,1659.788814
55.000000,0.000000,1705.891535
56.000000,0.000000,1752.564335
57.000000,0.000000,1799.807215
58.000000,0.000000,1847.620173
59.000000,0.000000,1895.994619
60.000000,0.000000,1944.657964
61.000000,0.000000,1993.880898
62.000000,0.000000,2043.663421
63.000000,0.000000,2094.005532
64.000000,0.000000,2144.907232
65.000000,0.000000,2196.482165
66.000000,0.000000,2248.664066
67.000000,0.000000,2301.391778
68.000000,0.000000,2354.665300
69.000000,0.000000,2408.484634
70.000000,0.000000,2462.851611
71.000000,0.000000,2517.765425
72.000000,0.000000,2573.224694
73.000000,0.000000,2629.229420
74.000000,0.000000,2685.779602
75.000000,0.000000,2744.287067
76.000000,0.000000,2803.834363
77.000000,0.000000,2863.942469
78.000000,0.000000,2924.611383
79.000000,0.000000,2985.928423
80.000000,0.000000,3048.067364
81.000000,0.000000,3110.769530
82.000000,0.000000,3174.034920
83.000000,0.000000,3237.863534
84.000000,0.000000,3303.623698
85.000000,0.000000,3370.037831
86.000000,0.000000,3437.032140
87.000000,0.000000,3504.606625
88.000000,0.000000,3577.410216
89.000000,0.000000,3651.477026
90.000000,0.000000,3726.182491
91.000000,0.000000,3801.526613
92.000000,0.000000,3877.509391
93.000000,0.000000,3954.130826
94.000000,0.000000,4031.390917
95.000000,0.000000,4109.289665
96.000000,0.000000,4187.827069
97.000000,0.000000,4267.003129
27.000000,0.500000,597.647572
28.000000,0.500000,629.792724
29.000000,0.500000,662.700336
30.000000,0.500000,696.370407
31.000000,0.500000,730.802937
32.000000,0.500000,765.997926
33.000000,0.500000,801.955375
34.000000,0.500000,838.326801
35.000000,0.500000,874.397603
36.000000,0.500000,911.155752
37.000000,0.500000,948.601245
38.000000,0.500000,986.734084
39.000000,0.500000,1025.554269
40.000000,0.500000,1065.061798
41.000000,0.500000,1104.996941
42.000000,0.500000,1144.862709
43.000000,0.500000,1185.368913
44.000000,0.500000,1226.515554
45.000000,0.500000,1268.302632
46.000000,0.500000,1310.730146
47.000000,0.500000,1353.798096
48.000000,0.500000,1396.688860
49.000000,0.500000,1440.035330
50.000000,0.500000,1483.981725
51.000000,0.500000,1528.528046
52.000000,0.500000,1573.674293
53.000000,0.500000,1619.420465
54.000000,0.500000,1665.183905
55.000000,0.500000,1711.398767
56.000000,0.500000,1758.185179
57.000000,0.500000,1805.543140
58.000000,0.500000,1853.472651
59.000000,0.500000,1901.925469
60.000000,0.500000,1950.688011
61.000000,0.500000,2000.010909
62.000000,0.500000,2049.894163
63.000000,0.500000,2100.337774
64.000000,0.500000,2151.341740
65.000000,0.500000,2203.026508
66.000000,0.500000,2255.294955
67.000000,0.500000,2308.110091
68.000000,0.500000,2361.471919
69.000000,0.500000,2415.380438
70.000000,0.500000,2469.839589
71.000000,0.500000,2524.846053
72.000000,0.500000,2580.398514
73.000000,0.500000,2636.496970
74.000000,0.500000,2693.142309
75.000000,0.500000,2751.921461
76.000000,0.500000,2811.500764
77.000000,0.500000,2871.640881
78.000000,0.500000,2932.341813
79.000000,0.500000,2993.760791
80.000000,0.500000,3055.985538
81.000000,0.500000,3118.773879
82.000000,0.500000,3182.125815
83.000000,0.500000,3246.151059
84.000000,0.500000,3311.869989
85.000000,0.500000,3378.204419
86.000000,0.500000,3445.117450
87.000000,0.500000,3512.923819
88.000000,0.500000,3586.123292
89.000000,0.500000,3660.274007
90.000000,0.500000,3735.063661
91.000000,0.500000,3810.492254
92.000000,0.500000,3886.559786
93.000000,0.500000,3963.266257
94.000000,0.500000,4040.611667
95.000000,0.500000,4118.596016
96.000000,0.500000,4197.219304
97.000000,0.500000,4276.481531
26.000000,1.000000,568.744970
27.000000,1.000000,600.238120
28.000000,1.000000,632.496395
29.000000,1.000000,665.519794
30.000000,1.000000,699.308318
31.000000,1.000000,733.861967
32.000000,1.000000,769.180740
33.000000,1.000000,805.264637
34.000000,1.000000,841.636493
35.000000,1.000000,877.830267
36.000000,1.000000,914.713866
37.000000,1.000000,952.287291
38.000000,1.000000,990.550540
39.000000,1.000000,1029.503615
40.000000,1.000000,1069.146514
41.000000,1.000000,1109.113691
42.000000,1.000000,1149.106529
43.000000,1.000000,1189.741990
44.000000,1.000000,1231.020074
45.000000,1.000000,1272.940782
46.000000,1.000000,1315.504114
47.000000,1.000000,1358.710070
48.000000,1.000000,1401.591836
49.000000,1.000000,1445.030254
50.000000,1.000000,1489.069374
51.000000,1.000000,1533.709198
52.000000,1.000000,1578.949724
53.000000,1.000000,1624.790953
54.000000,1.000000,1670.581848
55.000000,1.000000,1716.909011
56.000000,1.000000,1763.809195
57.000000,1.000000,1811.282400
