weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,1750.750381
15.000000,21.000000,1889.985899
16.000000,21.000000,2034.402917
14.000000,21.500000,1753.318792
15.000000,21.500000,1892.648295
16.000000,21.500000,2037.160241
13.000000,22.000000,1621.648435
14.000000,22.000000,1755.888587
15.000000,22.000000,1895.312124
16.000000,22.000000,2039.919044
13.000000,22.500000,1624.341490
14.000000,22.500000,1758.630904
15.000000,22.500000,1898.100620
16.000000,22.500000,2042.750639
13.000000,23.000000,1627.036197
14.000000,23.000000,1761.374843
15.000000,23.000000,1900.890710
16.000000,23.000000,2045.583798
13.000000,23.500000,1629.769211
14.000000,23.500000,1764.153679
15.000000,23.500000,1903.711858
16.000000,23.500000,2048.443748
13.000000,24.000000,1632.503935
14.000000,24.000000,1766.934185
15.000000,24.000000,1906.534636
16.000000,24.000000,2051.305288
13.000000,24.500000,1635.239580
14.000000,24.500000,1769.740133
15.000000,24.500000,1909.409165
16.000000,24.500000,2054.246676
13.000000,25.000000,1637.976938
14.000000,25.000000,1772.547786
15.000000,25.000000,1912.285390
16.000000,25.000000,2057.189749
13.000000,25.500000,1640.741704
14.000000,25.500000,1775.494741
15.000000,25.500000,1915.420657
16.000000,25.500000,2060.519453
13.000000,26.000000,1643.508217
14.000000,26.000000,1778.443569
15.000000,26.000000,1918.557928
16.000000,26.000000,2063.851294
13.000000,26.500000,1646.285498
14.000000,26.500000,1781.396669
15.000000,26.500000,1921.692519
16.000000,26.500000,2067.173047
13.000000,27.000000,1649.064541
14.000000,27.000000,1784.351652
15.000000,27.000000,1924.829115
16.000000,27.000000,2070.496932
13.000000,27.500000,1651.835318
14.000000,27.500000,1787.297138
15.000000,27.500000,1927.954498
16.000000,27.500000,2073.807399
13.000000,28.000000,1654.607937
14.000000,28.000000,1790.244561
15.000000,28.000000,1931.081916
16.000000,28.000000,2077.120001
13.000000,28.500000,1657.382623
14.000000,28.500000,1793.190295
15.000000,28.500000,1934.203041
16.000000,28.500000,2080.420860
13.000000,29.000000,1660.159254
14.000000,29.000000,1796.138039
15.000000,29.000000,1937.326241
16.000000,29.000000,2083.723859
13.000000,29.500000,1662.925171
14.000000,29.500000,1799.074039
15.000000,29.500000,1940.436609
16.000000,29.500000,2087.012880
13.000000,30.000000,1665.693021
14.000000,30.000000,1802.012036
15.000000,30.000000,1943.549037
16.000000,30.000000,2090.304023
13.000000,30.500000,1668.463905
14.000000,30.500000,1804.977204
15.000000,30.500000,1946.714566
16.000000,30.500000,2093.675990
13.000000,31.000000,1671.236731
14.000000,31.000000,1807.944415
15.000000,31.000000,1949.882239
16.000000,31.000000,2097.050204
13.000000,31.500000,1674.009212
14.000000,31.500000,1810.928750
15.000000,31.500000,1953.086295
16.000000,31.500000,2100.481846
13.000000,32.000000,1676.783636
14.000000,32.000000,1813.915181
15.000000,32.000000,1956.292604
16.000000,32.000000,2103.915905
13.000000,32.500000,1679.578328
14.000000,32.500000,1816.921436
