weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,626.883761
42.000000,0.000000,650.490414
43.000000,0.000000,674.504031
44.000000,0.000000,698.924612
45.000000,0.000000,723.752157
46.000000,0.000000,748.986666
47.000000,0.000000,774.628139
48.000000,0.000000,800.676576
49.000000,0.000000,827.131977
50.000000,0.000000,853.994342
51.000000,0.000000,881.263670
52.000000,0.000000,908.939963
53.000000,0.000000,936.358950
54.000000,0.000000,963.439867
55.000000,0.000000,990.877969
56.000000,0.000000,1018.673256
57.000000,0.000000,1046.825726
58.000000,0.000000,1075.335381
59.000000,0.000000,1104.202220
60.000000,0.000000,1133.426244
61.000000,0.000000,1163.007452
62.000000,0.000000,1192.945844
63.000000,0.000000,1223.241420
64.000000,0.000000,1253.894181
65.000000,0.000000,1284.904126
66.000000,0.000000,1316.271256
67.000000,0.000000,1347.995570
68.000000,0.000000,1380.077068
69.000000,0.000000,1412.515750
70.000000,0.000000,1445.311617
71.000000,0.000000,1478.464668
72.000000,0.000000,1511.974904
73.000000,0.000000,1545.842323
74.000000,0.000000,1579.418404
75.000000,0.000000,1612.521130
76.000000,0.000000,1645.941992
77.000000,0.000000,1679.680991
78.000000,0.000000,1713.738126
79.000000,0.000000,1748.113399
80.000000,0.000000,1782.806808
81.000000,0.000000,1817.818355
82.000000,0.000000,1853.148038
83.000000,0.000000,1888.795857
84.000000,0.000000,1924.753755
85.000000,0.000000,1961.027342
86.000000,0.000000,1997.618821
87.000000,0.000000,2034.528192
88.000000,0.000000,2071.755455
89.000000,0.000000,2109.300610
90.000000,0.000000,2147.163657
91.000000,0.000000,2185.344597
92.000000,0.000000,2223.843428
93.000000,0.000000,2262.660152
94.000000,0.000000,2301.794768
95.000000,0.000000,2341.247276
96.000000,0.000000,2381.017676
97.000000,0.000000,2421.105968
98.000000,0.000000,2461.512153
99.000000,0.000000,2502.236229
100.000000,0.000000,2543.278198
41.000000,0.500000,633.170456
42.000000,0.500000,656.970761
43.000000,0.500000,681.181127
44.000000,0.500000,705.801552
45.000000,0.500000,730.832037
46.000000,0.500000,756.272581
47.000000,0.500000,782.123184
48.000000,0.500000,808.383848
49.000000,0.500000,835.054571
50.000000,0.500000,862.135353
51.000000,0.500000,889.626195
52.000000,0.500000,917.475482
53.000000,0.500000,944.726442
54.000000,0.500000,971.986543
55.000000,0.500000,999.605663
56.000000,0.500000,1027.583802
57.000000,0.500000,1055.920960
58.000000,0.500000,1084.617137
59.000000,0.500000,1113.672333
60.000000,0.500000,1143.086549
61.000000,0.500000,1172.859783
62.000000,0.500000,1202.992036
63.000000,0.500000,1233.483309
64.000000,0.500000,1264.333601
65.000000,0.500000,1295.542912
66.000000,0.500000,1327.111241
67.000000,0.500000,1359.038590
68.000000,0.500000,1391.324959
69.000000,0.500000,1423.970346
70.000000,0.500000,1456.974752
71.000000,0.500000,1490.338177
72.000000,0.500000,1524.060622
73.000000,0.500000,1558.050427
74.000000,0.500000,1591.437270
75.000000,0.500000,1624.746166
76.000000,0.500000,1658.375144
77.000000,0.500000,1692.324203
78.000000,0.500000,1726.593344
79.000000,0.500000,1761.182565
80.000000,0.500000,1796.091868
81.000000,0.500000,1831.321252
82.000000,0.500000,1866.870717
83.000000,0.500000,1902.724330
84.000000,0.500000,1938.878468
85.000000,0.500000,1975.350722
86.000000,0.500000,2012.142197
87.000000,0.500000,2049.252895
88.000000,0.500000,2086.682815
89.000000,0.500000,2124.431958
90.000000,0.500000,2162.500323
91.000000,0.500000,2200.887910
92.000000,0.500000,2239.594720
93.000000,0.500000,2278.620752
94.000000,0.500000,2317.966007
95.000000,0.500000,2357.630484
96.000000,0.500000,2397.614183
97.000000,0.500000,2437.917105
98.000000,0.500000,2478.539248
99.000000,0.500000,2519.480615
100.000000,0.500000,2560.662022
40.000000,1.000000,615.900208
41.000000,1.000000,639.481787
42.000000,1.000000,663.476533
43.000000,1.000000,687.884446
44.000000,1.000000,712.705526
45.000000,1.000000,737.939772
46.000000,1.000000,763.587186
47.000000,1.000000,789.647766
48.000000,1.000000,816.121514
49.000000,1.000000,843.008428
50.000000,1.000000,870.308509
51.000000,1.000000,898.021758
52.000000,1.000000,926.044284
