weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2185.264716
27.000000,0.000000,2271.897181
28.000000,0.000000,2360.188634
29.000000,0.000000,2450.139075
30.000000,0.000000,2541.748502
31.000000,0.000000,2635.016917
32.000000,0.000000,2729.944320
33.000000,0.000000,2826.530709
34.000000,0.000000,2917.730702
35.000000,0.000000,3008.590051
36.000000,0.000000,3100.817722
37.000000,0.000000,3194.413714
38.000000,0.000000,3289.378029
39.000000,0.000000,3385.710666
40.000000,0.000000,3483.411625
41.000000,0.000000,3576.492901
42.000000,0.000000,3669.696857
43.000000,0.000000,3764.072591
44.000000,0.000000,3859.620103
45.000000,0.000000,3956.339394
46.000000,0.000000,4054.230462
47.000000,0.000000,4150.935681
48.000000,0.000000,4246.355028
49.000000,0.000000,4342.829039
50.000000,0.000000,4440.357715
51.000000,0.000000,4538.941055
52.000000,0.000000,4638.579060
53.000000,0.000000,4737.820383
54.000000,0.000000,4837.244648
55.000000,0.000000,4937.664944
56.000000,0.000000,5039.081272
57.000000,0.000000,5141.493630
58.000000,0.000000,5244.941818
59.000000,0.000000,5349.451321
60.000000,0.000000,5454.933269
61.000000,0.000000,5561.387663
62.000000,0.000000,5668.814503
26.000000,0.500000,2192.584100
27.000000,0.500000,2279.555507
28.000000,0.500000,2368.193358
29.000000,0.500000,2458.497654
30.000000,0.500000,2550.468396
31.000000,0.500000,2644.105581
32.000000,0.500000,2739.409212
33.000000,0.500000,2836.175302
34.000000,0.500000,2926.846818
35.000000,0.500000,3018.036524
36.000000,0.500000,3110.600353
37.000000,0.500000,3204.538306
38.000000,0.500000,3299.850383
39.000000,0.500000,3396.536582
40.000000,0.500000,3494.164800
41.000000,0.500000,3586.975386
42.000000,0.500000,3680.435569
43.000000,0.500000,3775.070740
44.000000,0.500000,3870.880902
45.000000,0.500000,3967.866052
46.000000,0.500000,4066.026192
47.000000,0.500000,4162.325130
48.000000,0.500000,4257.997562
49.000000,0.500000,4354.727533
50.000000,0.500000,4452.515045
51.000000,0.500000,4551.360098
52.000000,0.500000,4651.262690
53.000000,0.500000,4750.374206
54.000000,0.500000,4849.996135
55.000000,0.500000,4950.615742
56.000000,0.500000,5052.233027
57.000000,0.500000,5154.847991
58.000000,0.500000,5258.472971
59.000000,0.500000,5363.112602
60.000000,0.500000,5468.725096
61.000000,0.500000,5575.310453
26.000000,1.000000,2199.915137
27.000000,1.000000,2287.226114
