weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,573.474917
36.000000,0.000000,597.571536
37.000000,0.000000,622.118676
38.000000,0.000000,647.116336
39.000000,0.000000,672.564518
40.000000,0.000000,698.463221
41.000000,0.000000,724.812444
42.000000,0.000000,751.612189
43.000000,0.000000,778.862454
44.000000,0.000000,806.563241
45.000000,0.000000,834.714549
46.000000,0.000000,862.028427
47.000000,0.000000,889.734578
48.000000,0.000000,917.838169
49.000000,0.000000,946.339201
50.000000,0.000000,975.237672
51.000000,0.000000,1004.533585
52.000000,0.000000,1034.226937
53.000000,0.000000,1064.317730
54.000000,0.000000,1094.805964
55.000000,0.000000,1125.269114
56.000000,0.000000,1155.837907
57.000000,0.000000,1186.779492
58.000000,0.000000,1218.093868
59.000000,0.000000,1249.781035
60.000000,0.000000,1281.840993
61.000000,0.000000,1314.273743
62.000000,0.000000,1347.079284
63.000000,0.000000,1380.257616
64.000000,0.000000,1413.057729
65.000000,0.000000,1446.199774
66.000000,0.000000,1479.691355
67.000000,0.000000,1513.532474
68.000000,0.000000,1547.723131
69.000000,0.000000,1582.263325
70.000000,0.000000,1617.153056
71.000000,0.000000,1652.392325
72.000000,0.000000,1687.720347
73.000000,0.000000,1723.360633
74.000000,0.000000,1759.342341
75.000000,0.000000,1795.665472
76.000000,0.000000,1832.330025
77.000000,0.000000,1869.336001
78.000000,0.000000,1906.683399
79.000000,0.000000,1944.033449
80.000000,0.000000,1980.950684
81.000000,0.000000,2018.181359
82.000000,0.000000,2055.725474
83.000000,0.000000,2093.583029
84.000000,0.000000,2131.754025
85.000000,0.000000,2170.238462
86.000000,0.000000,2209.036338
87.000000,0.000000,2248.147656
88.000000,0.000000,2287.572413
89.000000,0.000000,2327.310611
90.000000,0.000000,2367.362249
91.000000,0.000000,2407.727328
92.000000,0.000000,2448.405847
93.000000,0.000000,2489.397806
94.000000,0.000000,2530.470546
95.000000,0.000000,2571.843440
96.000000,0.000000,2613.523863
97.000000,0.000000,2655.511817
98.000000,0.000000,2697.807302
99.000000,0.000000,2740.410317
