weight_g,47.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,6627.927946
52.000000,0.000000,6877.147431
53.000000,0.000000,7130.964434
54.000000,0.000000,7389.378953
55.000000,0.000000,7652.390989
56.000000,0.000000,7920.000543
57.000000,0.000000,8192.207613
58.000000,0.000000,8469.012201
59.000000,0.000000,8750.414306
60.000000,0.000000,9036.413927
61.000000,0.000000,9327.011066
62.000000,0.000000,9622.205722
63.000000,0.000000,9921.997895
64.000000,0.000000,10226.387585
65.000000,0.000000,10535.374792
66.000000,0.000000,10847.942844
67.000000,0.000000,11164.397886
68.000000,0.000000,11485.401074
69.000000,0.000000,11810.952409
70.000000,0.000000,12141.051891
71.000000,0.000000,12475.699519
72.000000,0.000000,12814.895294
73.000000,0.000000,13158.639216
74.000000,0.000000,13506.931284
75.000000,0.000000,13859.771499
76.000000,0.000000,14217.159861
77.000000,0.000000,14579.096369
78.000000,0.000000,14945.581024
79.000000,0.000000,15316.613826
80.000000,0.000000,15692.194774
81.000000,0.000000,16072.323869
82.000000,0.000000,16457.001111
83.000000,0.000000,16846.226499
84.000000,0.000000,17240.000034
85.000000,0.000000,17638.321716
86.000000,0.000000,18041.191544
87.000000,0.000000,18448.609519
88.000000,0.000000,18860.575641
89.000000,0.000000,19277.089909
90.000000,0.000000,19698.152324
91.000000,0.000000,20123.762886
92.000000,0.000000,20553.762196
93.000000,0.000000,20988.142772
94.000000,0.000000,21427.064580
95.000000,0.000000,21870.527619
96.000000,0.000000,22318.531890
97.000000,0.000000,22771.077392
98.000000,0.000000,23228.164127
99.000000,0.000000,23689.792092
100.000000,0.000000,24155.961290
51.000000,0.500000,6744.171711
52.000000,0.500000,6996.737808
53.000000,0.500000,7253.944734
54.000000,0.500000,7515.792490
55.000000,0.500000,7782.281074
56.000000,0.500000,8053.410488
57.000000,0.500000,8329.180731
58.000000,0.500000,8609.591803
59.000000,0.500000,8894.643704
60.000000,0.500000,9184.336434
61.000000,0.500000,9478.669993
62.000000,0.500000,9777.644381
63.000000,0.500000,10081.259599
64.000000,0.500000,10389.515645
65.000000,0.500000,10701.823058
66.000000,0.500000,11017.707717
67.000000,0.500000,11337.842265
68.000000,0.500000,11662.559909
69.000000,0.500000,11991.860647
70.000000,0.500000,12325.744481
71.000000,0.500000,12664.211411
