weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,586.936661
34.000000,0.000000,613.731438
35.000000,0.000000,641.076241
36.000000,0.000000,668.971068
37.000000,0.000000,697.415920
38.000000,0.000000,726.410797
39.000000,0.000000,755.955698
40.000000,0.000000,786.050624
41.000000,0.000000,816.695575
42.000000,0.000000,847.890551
43.000000,0.000000,879.386090
44.000000,0.000000,910.497911
45.000000,0.000000,942.108098
46.000000,0.000000,974.216652
47.000000,0.000000,1006.823574
48.000000,0.000000,1039.928862
49.000000,0.000000,1073.532518
50.000000,0.000000,1107.634541
51.000000,0.000000,1142.234930
52.000000,0.000000,1177.059171
53.000000,0.000000,1211.776915
54.000000,0.000000,1246.960555
55.000000,0.000000,1282.610089
56.000000,0.000000,1318.725519
57.000000,0.000000,1355.306844
58.000000,0.000000,1392.354064
59.000000,0.000000,1429.867180
60.000000,0.000000,1467.784122
61.000000,0.000000,1505.644482
62.000000,0.000000,1543.951838
63.000000,0.000000,1582.706191
64.000000,0.000000,1621.907541
65.000000,0.000000,1661.555887
66.000000,0.000000,1701.651229
67.000000,0.000000,1742.193568
68.000000,0.000000,1782.947504
69.000000,0.000000,1823.843479
70.000000,0.000000,1865.170557
71.000000,0.000000,1906.928739
72.000000,0.000000,1949.118025
73.000000,0.000000,1991.738415
74.000000,0.000000,2034.789908
75.000000,0.000000,2078.109134
76.000000,0.000000,2121.215021
77.000000,0.000000,2164.730296
78.000000,0.000000,2208.654960
79.000000,0.000000,2252.989014
80.000000,0.000000,2297.732456
81.000000,0.000000,2342.885288
82.000000,0.000000,2388.447508
83.000000,0.000000,2434.419117
84.000000,0.000000,2480.800115
85.000000,0.000000,2527.590502
86.000000,0.000000,2574.790279
87.000000,0.000000,2622.399444
88.000000,0.000000,2670.417998
89.000000,0.000000,2718.506652
90.000000,0.000000,2766.810021
91.000000,0.000000,2815.508992
92.000000,0.000000,2864.603562
93.000000,0.000000,2914.093734
94.000000,0.000000,2963.979505
95.000000,0.000000,3014.140265
96.000000,0.000000,3064.363505
97.000000,0.000000,3114.971246
98.000000,0.000000,3165.963488
99.000000,0.000000,3217.340232
100.000000,0.000000,3269.101478
33.000000,0.500000,590.951950
34.000000,0.500000,617.898450
35.000000,0.500000,645.398092
36.000000,0.500000,673.450876
37.000000,0.500000,702.056800
38.000000,0.500000,731.215867
39.000000,0.500000,760.928074
40.000000,0.500000,791.193423
41.000000,0.500000,822.011914
42.000000,0.500000,853.383545
43.000000,0.500000,884.845794
44.000000,0.500000,916.094531
45.000000,0.500000,947.843271
46.000000,0.500000,980.092016
47.000000,0.500000,1012.840764
48.000000,0.500000,1046.089516
49.000000,0.500000,1079.838272
50.000000,0.500000,1114.087031
51.000000,0.500000,1148.835795
52.000000,0.500000,1183.669568
53.000000,0.500000,1218.553605
54.000000,0.500000,1253.905917
55.000000,0.500000,1289.726502
56.000000,0.500000,1326.015362
57.000000,0.500000,1362.772497
58.000000,0.500000,1399.997906
59.000000,0.500000,1437.691589
60.000000,0.500000,1475.664077
61.000000,0.500000,1513.675195
62.000000,0.500000,1552.134696
63.000000,0.500000,1591.042579
64.000000,0.500000,1630.398844
65.000000,0.500000,1670.203492
66.000000,0.500000,1710.456522
67.000000,0.500000,1751.157935
68.000000,0.500000,1791.981293
69.000000,0.500000,1833.057514
70.000000,0.500000,1874.566921
71.000000,0.500000,1916.509514
72.000000,0.500000,1958.885294
73.000000,0.500000,2001.694261
74.000000,0.500000,2044.936413
75.000000,0.500000,2088.243797
76.000000,0.500000,2131.492196
77.000000,0.500000,2175.150912
78.000000,0.500000,2219.219945
79.000000,0.500000,2263.699293
80.000000,0.500000,2308.588958
81.000000,0.500000,2353.888938
82.000000,0.500000,2399.599235
83.000000,0.500000,2445.719848
84.000000,0.500000,2492.250777
85.000000,0.500000,2539.192023
86.000000,0.500000,2586.543584
87.000000,0.500000,2634.305462
88.000000,0.500000,2682.452454
89.000000,0.500000,2730.628425
90.000000,0.500000,2779.110732
91.000000,0.500000,2827.990262
92.000000,0.500000,2877.267015
93.000000,0.500000,2926.940991
94.000000,0.500000,2977.012190
95.000000,0.500000,3027.228147
96.000000,0.500000,3077.604583
97.000000,0.500000,3128.366360
98.000000,0.500000,3179.513477
99.000000,0.500000,3231.045934
100.000000,0.500000,3282.963732
33.000000,1.000000,594.974641
34.000000,1.000000,622.073264
35.000000,1.000000,649.728154
36.000000,1.000000,677.939311
37.000000,1.000000,706.706735
38.000000,1.000000,736.030425
39.000000,1.000000,765.910382
40.000000,1.000000,796.346606
41.000000,1.000000,827.339097
42.000000,1.000000,858.887854
43.000000,1.000000,890.315194
44.000000,1.000000,921.701045
45.000000,1.000000,953.588538
46.000000,1.000000,985.977674
47.000000,1.000000,1018.868452
48.000000,1.000000,1052.260873
49.000000,1.000000,1086.154937
50.000000,1.000000,1120.550643
51.000000,1.000000,1155.447992
52.000000,1.000000,1190.290198
53.000000,1.000000,1225.340946
54.000000,1.000000,1260.862353
55.000000,1.000000,1296.854420
56.000000,1.000000,1333.317147
57.000000,1.000000,1370.250533
58.000000,1.000000,1407.654578
59.000000,1.000000,1445.529284
60.000000,1.000000,1483.556653
61.000000,1.000000,1521.718731
62.000000,1.000000,1560.330579
63.000000,1.000000,1599.392197
64.000000,1.000000,1638.903585
65.000000,1.000000,1678.864743
66.000000,1.000000,1719.275671
67.000000,1.000000,1760.136369
68.000000,1.000000,1801.028599
69.000000,1.000000,1842.285512
70.000000,1.000000,1883.977700
