weight_g,219.000000
22.000000,9.000000,1565.845729
23.000000,9.000000,1646.724817
24.000000,9.000000,1729.570975
25.000000,9.000000,1814.384204
26.000000,9.000000,1901.180823
27.000000,9.000000,1994.452897
28.000000,9.000000,2089.777448
29.000000,9.000000,2187.154474
30.000000,9.000000,2286.583976
31.000000,9.000000,2397.740691
32.000000,9.000000,2515.880837
33.000000,9.000000,2636.447904
34.000000,9.000000,2769.462738
35.000000,9.000000,2911.947944
21.000000,9.500000,1491.468952
22.000000,9.500000,1570.529518
23.000000,9.500000,1651.559045
24.000000,9.500000,1734.557533
25.000000,9.500000,1819.524984
26.000000,9.500000,1906.762345
27.000000,9.500000,1999.988639
28.000000,9.500000,2095.261057
29.000000,9.500000,2192.579599
30.000000,9.500000,2291.944265
31.000000,9.500000,2403.802651
32.000000,9.500000,2521.786049
33.000000,9.500000,2642.186293
34.000000,9.500000,2775.978950
35.000000,9.500000,2918.461985
20.000000,10.000000,1418.771968
21.000000,10.000000,1496.010337
22.000000,10.000000,1575.219561
23.000000,10.000000,1656.399638
24.000000,10.000000,1739.550568
25.000000,10.000000,1824.672352
26.000000,10.000000,1912.350547
27.000000,10.000000,2005.530724
28.000000,10.000000,2100.750680
29.000000,10.000000,2198.010416
30.000000,10.000000,2297.309932
31.000000,10.000000,2409.870414
32.000000,10.000000,2527.696597
33.000000,10.000000,2647.929568
34.000000,10.000000,2782.500556
35.000000,10.000000,2924.981210
20.000000,10.500000,1423.435961
21.000000,10.500000,1500.791702
22.000000,10.500000,1580.118375
23.000000,10.500000,1661.415979
24.000000,10.500000,1744.684515
25.000000,10.500000,1829.923983
26.000000,10.500000,1917.989793
27.000000,10.500000,2011.226388
28.000000,10.500000,2106.500843
29.000000,10.500000,2203.813157
30.000000,10.500000,2303.163330
31.000000,10.500000,2416.513824
32.000000,10.500000,2534.216107
33.000000,10.500000,2654.316767
34.000000,10.500000,2789.716563
35.000000,10.500000,2932.104978
20.000000,11.000000,1428.106775
21.000000,11.000000,1505.579895
22.000000,11.000000,1585.024025
23.000000,11.000000,1666.439165
24.000000,11.000000,1749.825314
25.000000,11.000000,1835.182473
26.000000,11.000000,1923.635863
27.000000,11.000000,2016.928791
28.000000,11.000000,2112.257656
29.000000,11.000000,2209.622459
30.000000,11.000000,2309.023199
31.000000,11.000000,2423.164359
32.000000,11.000000,2540.742314
33.000000,11.000000,2660.710246
34.000000,11.000000,2796.939469
35.000000,11.000000,2939.235176
20.000000,11.500000,1433.082211
21.000000,11.500000,1510.659817
22.000000,11.500000,1590.207414
23.000000,11.500000,1671.725001
24.000000,11.500000,1755.212580
25.000000,11.500000,1840.670149
26.000000,11.500000,1929.475735
27.000000,11.500000,2022.779029
28.000000,11.500000,2118.114339
29.000000,11.500000,2215.481663
30.000000,11.500000,2315.224470
31.000000,11.500000,2429.787649
32.000000,11.500000,2547.256840
33.000000,11.500000,2667.108344
34.000000,11.500000,2804.282418
35.000000,11.500000,2946.597207
20.000000,12.000000,1438.065407
21.000000,12.000000,1515.747434
22.000000,12.000000,1595.398433
23.000000,12.000000,1677.018405
24.000000,12.000000,1760.607349
25.000000,12.000000,1846.165265
26.000000,12.000000,1935.322883
27.000000,12.000000,2028.636340
28.000000,12.000000,2123.977890
29.000000,12.000000,2221.347534
30.000000,12.000000,2321.432635
31.000000,12.000000,2436.418020
32.000000,12.000000,2553.778061
33.000000,12.000000,2673.512756
34.000000,12.000000,2811.632534
35.000000,12.000000,2953.966169
20.000000,12.500000,1443.114906
21.000000,12.500000,1520.998467
22.000000,12.500000,1600.854667
23.000000,12.500000,1682.683506
24.000000,12.500000,1766.484984
25.000000,12.500000,1852.259102
26.000000,12.500000,1941.753457
27.000000,12.500000,2034.959321
28.000000,12.500000,2130.184103
29.000000,12.500000,2227.427805
30.000000,12.500000,2328.247429
31.000000,12.500000,2443.090470
32.000000,12.500000,2560.298534
33.000000,12.500000,2680.123213
34.000000,12.500000,2818.967111
35.000000,12.500000,2961.319306
20.000000,13.000000,1448.172347
21.000000,13.000000,1526.257674
22.000000,13.000000,1606.319311
23.000000,13.000000,1688.357256
24.000000,13.000000,1772.371511
25.000000,13.000000,1858.362075
26.000000,13.000000,1948.192861
27.000000,13.000000,2041.290573
28.000000,13.000000,2136.398044
29.000000,13.000000,2233.515276
30.000000,13.000000,2335.069965
31.000000,13.000000,2449.770144
32.000000,13.000000,2566.825730
33.000000,13.000000,2686.740213
34.000000,13.000000,2826.308811
35.000000,13.000000,2968.679331
20.000000,13.500000,1453.475982
21.000000,13.500000,1531.744293
22.000000,13.500000,1611.990826
23.000000,13.500000,1694.215583
24.000000,13.500000,1778.418564
25.000000,13.500000,1864.599767
26.000000,13.500000,1954.730097
27.000000,13.500000,2047.817275
28.000000,13.500000,2142.909526
29.000000,13.500000,2240.006852
30.000000,13.500000,2342.434745
31.000000,13.500000,2457.037242
32.000000,13.500000,2573.985912
33.000000,13.500000,2694.842647
34.000000,13.500000,2834.195416
35.000000,13.500000,2976.335480
20.000000,14.000000,1458.788603
21.000000,14.000000,1537.240010
22.000000,14.000000,1617.671553
23.000000,14.000000,1700.083232
24.000000,14.000000,1784.475047
25.000000,14.000000,1870.846998
26.000000,14.000000,1961.276495
27.000000,14.000000,2054.352877
28.000000,14.000000,2149.429643
29.000000,14.000000,2246.506791
30.000000,14.000000,2349.808850
31.000000,14.000000,2464.313098
32.000000,14.000000,2581.154305
33.000000,14.000000,2702.954154
34.000000,14.000000,2842.090280
35.000000,14.000000,2983.999113
20.000000,14.500000,1464.219252
21.000000,14.500000,1542.839914
22.000000,14.500000,1623.441991
23.000000,14.500000,1706.025484
24.000000,14.500000,1790.590392
25.000000,14.500000,1877.136715
26.000000,14.500000,1967.800010
27.000000,14.500000,2060.871711
28.000000,14.500000,2155.938857
29.000000,14.500000,2253.001448
30.000000,14.500000,2357.226290
31.000000,14.500000,2471.775967
32.000000,14.500000,2588.659265
33.000000,14.500000,2711.599344
34.000000,14.500000,2850.672643
35.000000,14.500000,2992.510925
20.000000,15.000000,1469.659276
21.000000,15.000000,1548.449271
22.000000,15.000000,1629.221961
23.000000,15.000000,1711.977345
24.000000,15.000000,1796.715423
25.000000,15.000000,1883.436195
26.000000,15.000000,1974.332822
27.000000,15.000000,2067.399537
28.000000,15.000000,2162.456760
29.000000,15.000000,2259.504492
30.000000,15.000000,2364.653162
31.000000,15.000000,2479.248066
32.000000,15.000000,2596.173254
33.000000,15.000000,2720.254911
34.000000,15.000000,2859.264924
35.000000,15.000000,3001.032205
20.000000,15.500000,1475.313851
21.000000,15.500000,1554.251840
22.000000,15.500000,1635.172936
23.000000,15.500000,1718.077138
24.000000,15.500000,1802.964445
25.000000,15.500000,1889.916119
26.000000,15.500000,1980.889915
27.000000,15.500000,2073.937315
28.000000,15.500000,2168.968572
29.000000,15.500000,2265.983686
30.000000,15.500000,2372.063793
31.000000,15.500000,2486.705014
32.000000,15.500000,2603.673239
33.000000,15.500000,2728.867842
34.000000,15.500000,2867.813948
35.000000,15.500000,3009.509640
19.000000,16.000000,1403.876077
20.000000,16.000000,1480.978576
21.000000,16.000000,1560.064593
22.000000,16.000000,1641.134127
23.000000,16.000000,1724.187179
24.000000,16.000000,1809.223749
25.000000,16.000000,1896.406302
26.000000,16.000000,1987.456712
27.000000,16.000000,2080.484338
28.000000,16.000000,2175.489180
29.000000,16.000000,2272.471239
30.000000,16.000000,2379.483806
31.000000,16.000000,2494.171145
32.000000,16.000000,2611.182211
33.000000,16.000000,2737.491042
34.000000,16.000000,2876.372787
35.000000,16.000000,3017.996443
19.000000,16.500000,1409.768294
20.000000,16.500000,1486.966623
21.000000,16.500000,1566.145835
22.000000,16.500000,1647.305929
23.000000,16.500000,1730.446906
24.000000,16.500000,1815.568765
25.000000,16.500000,1903.005475
26.000000,16.500000,1994.197032
27.000000,16.500000,2087.366057
28.000000,16.500000,2182.512550
29.000000,16.500000,2279.636511
30.000000,16.500000,2387.586988
31.000000,16.500000,2502.129256
32.000000,16.500000,2618.982972
33.000000,16.500000,2746.259599
34.000000,16.500000,2884.998681
19.000000,17.000000,1415.672059
20.000000,17.000000,1492.966022
21.000000,17.000000,1572.238233
22.000000,17.000000,1653.488694
23.000000,17.000000,1736.717404
24.000000,17.000000,1821.924364
25.000000,17.000000,1909.614943
26.000000,17.000000,2000.947669
27.000000,17.000000,2094.258115
28.000000,17.000000,2189.546280
29.000000,17.000000,2286.812166
30.000000,17.000000,2395.701678
31.000000,17.000000,2510.098026
32.000000,17.000000,2626.793576
33.000000,17.000000,2755.038915
34.000000,17.000000,2893.634618
19.000000,17.500000,1421.623152
20.000000,17.500000,1499.053454
21.000000,17.500000,1578.461326
22.000000,17.500000,1659.846767
23.000000,17.500000,1743.209778
24.000000,17.500000,1828.550358
25.000000,17.500000,1916.529032
26.000000,17.500000,2007.943645
27.000000,17.500000,2101.333459
28.000000,17.500000,2196.698474
29.000000,17.500000,2294.038690
30.000000,17.500000,2403.911491
31.000000,17.500000,2518.320859
32.000000,17.500000,2635.024596
33.000000,17.500000,2764.369045
34.000000,17.500000,2902.854580
19.000000,18.000000,1427.585971
20.000000,18.000000,1505.152564
21.000000,18.000000,1584.696046
22.000000,18.000000,1666.216419
23.000000,18.000000,1749.713681
24.000000,18.000000,1835.187832
25.000000,18.000000,1923.454375
26.000000,18.000000,2014.950690
27.000000,18.000000,2108.419689
28.000000,18.000000,2203.861371
29.000000,18.000000,2301.275737
30.000000,18.000000,2412.133162
31.000000,18.000000,2526.555210
32.000000,18.000000,2643.266796
33.000000,18.000000,2773.711749
34.000000,18.000000,2912.086374
19.000000,18.500000,1433.806013
20.000000,18.500000,1511.550045
21.000000,18.500000,1591.271623
22.000000,18.500000,1672.970747
23.000000,18.500000,1756.647415
24.000000,18.500000,1842.301629
25.000000,18.500000,1930.814882
26.000000,18.500000,2022.287711
27.000000,18.500000,2115.725841
28.000000,18.500000,2211.129273
29.000000,18.500000,2308.813772
30.000000,18.500000,2420.334661
31.000000,18.500000,2534.778796
32.000000,18.500000,2651.508107
33.000000,18.500000,2783.118581
34.000000,18.500000,2921.501841
19.000000,19.000000,1440.038975
20.000000,19.000000,1517.960498
21.000000,19.000000,1597.860223
22.000000,19.000000,1679.738148
23.000000,19.000000,1763.594273
24.000000,19.000000,1849.428599
25.000000,19.000000,1938.188093
26.000000,19.000000,2029.636854
27.000000,19.000000,2123.043547
28.000000,19.000000,2218.408172
29.000000,19.000000,2316.362855
30.000000,19.000000,2428.547957
31.000000,19.000000,2543.013872
32.000000,19.000000,2659.760602
33.000000,19.000000,2792.538207
34.000000,19.000000,2930.929720
19.000000,19.500000,1446.370407
20.000000,19.500000,1524.480308
21.000000,19.500000,1604.569307
22.000000,19.500000,1686.637403
23.000000,19.500000,1770.684597
24.000000,19.500000,1856.710889
25.000000,19.500000,1945.733111
26.000000,19.500000,2037.268046
27.000000,19.500000,2130.758454
28.000000,19.500000,2226.204334
29.000000,19.500000,2325.206434
30.000000,19.500000,2437.202326
31.000000,19.500000,2551.464508
32.000000,19.500000,2667.992980
33.000000,19.500000,2801.922073
34.000000,19.500000,2940.321015
19.000000,20.000000,1452.715189
20.000000,20.000000,1531.013540
21.000000,20.000000,1611.291885
22.000000,20.000000,1693.550224
23.000000,20.000000,1777.788556
24.000000,20.000000,1864.006883
25.000000,20.000000,1953.291432
26.000000,20.000000,2044.912346
27.000000,20.000000,2138.486274
28.000000,20.000000,2234.013214
29.000000,20.000000,2334.064394
30.000000,20.000000,2445.869945
31.000000,20.000000,2559.927308
32.000000,20.000000,2676.236485
33.000000,20.000000,2811.318626
34.000000,20.000000,2949.724618
19.000000,20.500000,1459.177120
20.000000,20.500000,1537.690248
21.000000,20.500000,1618.185437
22.000000,20.500000,1700.662686
23.000000,20.500000,1785.121997
24.000000,20.500000,1871.563368
25.000000,20.500000,1961.078797
26.000000,20.500000,2052.785293
27.000000,20.500000,2146.441862
28.000000,20.500000,2242.048503
29.000000,20.500000,2343.199903
30.000000,20.500000,2455.136935
31.000000,20.500000,2569.323720
32.000000,20.500000,2686.741579
33.000000,20.500000,2821.742145
34.000000,20.500000,2959.719467
19.000000,21.000000,1465.652902
20.000000,21.000000,1544.380982
21.000000,21.000000,1625.093190
22.000000,21.000000,1707.789525
23.000000,21.000000,1792.469988
24.000000,21.000000,1879.134579
25.000000,21.000000,1968.880394
26.000000,21.000000,2060.672223
27.000000,21.000000,2154.411188
28.000000,21.000000,2250.097286
29.000000,21.000000,2352.350731
30.000000,21.000000,2464.419074
31.000000,21.000000,2578.735113
32.000000,21.000000,2697.263432
33.000000,21.000000,2832.181271
34.000000,21.000000,2969.728233
19.000000,21.500000,1472.436751
20.000000,21.500000,1551.364453
21.000000,21.500000,1632.277049
22.000000,21.500000,1715.174538
23.000000,21.500000,1800.056921
24.000000,21.500000,1886.967957
25.000000,21.500000,1976.814859
26.000000,21.500000,2068.652971
27.000000,21.500000,2162.432938
28.000000,21.500000,2258.154759
29.000000,21.500000,2361.527751
30.000000,21.500000,2473.775723
31.000000,21.500000,2588.271319
32.000000,21.500000,2708.220230
33.000000,21.500000,2843.103786
34.000000,21.500000,2980.609356
19.000000,22.000000,1479.235892
20.000000,22.000000,1558.363291
21.000000,22.000000,1639.476349
22.000000,22.000000,1722.575066
23.000000,22.000000,1807.659441
24.000000,22.000000,1894.816832
25.000000,22.000000,1984.764187
26.000000,22.000000,2076.648124
27.000000,22.000000,2170.468642
28.000000,22.000000,2266.225743
29.000000,22.000000,2370.720132
30.000000,22.000000,2483.147727
31.000000,22.000000,2597.822874
32.000000,22.000000,2719.194811
33.000000,22.000000,2854.043499
34.000000,22.000000,2991.507093
19.000000,22.500000,1486.138837
20.000000,22.500000,1565.462570
21.000000,22.500000,1646.772576
22.000000,22.500000,1730.068856
23.000000,22.500000,1815.351409
24.000000,22.500000,1902.775719
25.000000,22.500000,1992.872418
26.000000,22.500000,2084.904563
27.000000,22.500000,2178.872154
28.000000,22.500000,2274.775190
29.000000,22.500000,2380.398419
30.000000,22.500000,2492.826185
31.000000,22.500000,2607.493254
32.000000,22.500000,2730.105064
33.000000,22.500000,2864.917323
34.000000,22.500000,3002.337390
18.000000,23.000000,1415.524230
19.000000,23.000000,1493.057469
20.000000,23.000000,1572.577597
21.000000,23.000000,1654.084612
22.000000,23.000000,1737.578514
23.000000,23.000000,1823.059305
24.000000,23.000000,1910.750215
25.000000,23.000000,2000.996158
26.000000,23.000000,2093.176410
27.000000,23.000000,2187.290972
28.000000,23.000000,2283.339844
29.000000,23.000000,2390.093834
30.000000,23.000000,2502.521058
31.000000,23.000000,2617.179350
32.000000,23.000000,2741.032906
33.000000,23.000000,2875.808151
34.000000,23.000000,3013.184109
18.000000,23.500000,1422.505521
19.000000,23.500000,1500.240075
20.000000,23.500000,1579.961975
21.000000,23.500000,1661.671222
22.000000,23.500000,1745.367815
23.000000,23.500000,1831.051754
24.000000,23.500000,1919.008351
25.000000,23.500000,2009.429717
26.000000,23.500000,2101.784939
27.000000,23.500000,2196.074017
28.000000,23.500000,2292.296951
29.000000,23.500000,2400.165848
30.000000,23.500000,2512.593160
31.000000,23.500000,2627.243934
32.000000,23.500000,2752.259741
33.000000,23.500000,2886.843876
18.000000,24.000000,1429.503672
19.000000,24.000000,1507.439596
20.000000,24.000000,1587.363324
21.000000,24.000000,1669.274855
22.000000,24.000000,1753.174191
23.000000,24.000000,1839.061330
24.000000,24.000000,1927.283299
25.000000,24.000000,2017.880049
26.000000,24.000000,2110.410201
27.000000,24.000000,2204.873755
28.000000,24.000000,2301.270711
29.000000,24.000000,2410.256494
30.000000,24.000000,2522.683203
31.000000,24.000000,2637.325778
32.000000,24.000000,2763.505602
33.000000,24.000000,2897.897306
18.000000,24.500000,1436.685824
19.000000,24.500000,1514.854493
20.000000,24.500000,1595.012603
21.000000,24.500000,1677.160155
22.000000,24.500000,1761.297146
23.000000,24.500000,1847.423579
24.000000,24.500000,1935.875449
25.000000,24.500000,2026.577174
26.000000,24.500000,2119.208581
27.000000,24.500000,2213.769669
28.000000,24.500000,2310.704886
29.000000,24.500000,2420.405908
30.000000,24.500000,2532.933270
31.000000,24.500000,2647.673753
32.000000,24.500000,2775.156455
33.000000,24.500000,2909.560994
18.000000,25.000000,1443.885693
19.000000,25.000000,1522.287285
20.000000,25.000000,1602.679952
21.000000,25.000000,1685.063696
22.000000,25.000000,1769.438517
23.000000,25.000000,1855.804413
24.000000,25.000000,1944.485654
25.000000,25.000000,2035.292000
26.000000,25.000000,2128.024310
27.000000,25.000000,2222.682584
28.000000,25.000000,2320.156843
29.000000,25.000000,2430.574222
30.000000,25.000000,2543.201971
31.000000,25.000000,2658.040092
32.000000,25.000000,2786.828050
33.000000,25.000000,2921.244712
18.000000,25.500000,1451.237069
19.000000,25.500000,1529.891328
20.000000,25.500000,1610.539012
21.000000,25.500000,1693.180122
22.000000,25.500000,1777.814658
23.000000,25.500000,1864.442619
24.000000,25.500000,1953.315317
25.000000,25.500000,2044.232345
26.000000,25.500000,2137.072077
27.000000,25.500000,2231.834512
28.000000,25.500000,2330.459459
29.000000,25.500000,2440.911194
30.000000,25.500000,2553.566755
31.000000,25.500000,2668.426141
32.000000,25.500000,2798.603305
33.000000,25.500000,2933.159187
18.000000,26.000000,1458.606832
19.000000,26.000000,1537.514011
20.000000,26.000000,1618.416963
21.000000,26.000000,1701.315688
22.000000,26.000000,1786.210186
23.000000,26.000000,1873.100458
24.000000,26.000000,1962.163898
25.000000,26.000000,2053.191285
26.000000,26.000000,2146.138118
27.000000,26.000000,2241.004396
28.000000,26.000000,2340.782356
29.000000,26.000000,2451.267819
30.000000,26.000000,2563.950570
31.000000,26.000000,2678.830611
32.000000,26.000000,2810.399678
33.000000,26.000000,2945.094542
18.000000,26.500000,1466.380379
19.000000,26.500000,1545.538748
20.000000,26.500000,1626.694361
21.000000,26.500000,1709.847220
22.000000,26.500000,1794.997323
23.000000,26.500000,1882.144743
24.000000,26.500000,1971.359442
25.000000,26.500000,2062.512811
26.000000,26.500000,2155.582866
27.000000,26.500000,2250.569609
28.000000,26.500000,2351.490166
29.000000,26.500000,2461.982923
30.000000,26.500000,2574.663878
31.000000,26.500000,2690.556594
32.000000,26.500000,2822.422224
33.000000,26.500000,2957.117269
18.000000,27.000000,1474.174380
19.000000,27.000000,1553.584135
20.000000,27.000000,1634.992602
21.000000,27.000000,1718.399781
22.000000,27.000000,1803.805671
23.000000,27.000000,1891.210366
24.000000,27.000000,1980.575495
25.000000,27.000000,2071.854554
26.000000,27.000000,2165.047544
27.000000,27.000000,2260.154464
28.000000,27.000000,2362.220058
29.000000,27.000000,2472.719217
30.000000,27.000000,2585.397502
31.000000,27.000000,2702.304589
32.000000,27.000000,2834.466690
33.000000,27.000000,2969.161153
18.000000,27.500000,1482.052792
