weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,600.247113
20.000000,0.000000,652.921792
21.000000,0.000000,707.528249
22.000000,0.000000,764.066483
23.000000,0.000000,822.536496
24.000000,0.000000,882.950347
25.000000,0.000000,961.532611
26.000000,0.000000,1042.843988
27.000000,0.000000,1126.884477
28.000000,0.000000,1219.637406
29.000000,0.000000,1329.020965
30.000000,0.000000,1442.144592
31.000000,0.000000,1567.041957
32.000000,0.000000,1704.546603
33.000000,0.000000,1848.576363
34.000000,0.000000,2007.583671
19.000000,0.500000,603.075624
20.000000,0.500000,655.857903
21.000000,0.500000,710.573375
22.000000,0.500000,767.222042
23.000000,0.500000,825.803903
24.000000,0.500000,887.153516
25.000000,0.500000,965.618976
26.000000,0.500000,1046.799628
27.000000,0.500000,1130.695472
28.000000,0.500000,1224.167307
29.000000,0.500000,1333.587385
30.000000,0.500000,1446.740822
31.000000,0.500000,1572.351155
32.000000,0.500000,1709.999028
33.000000,0.500000,1854.583865
34.000000,0.500000,2013.607984
19.000000,1.000000,605.908485
20.000000,1.000000,658.798455
21.000000,1.000000,713.623036
22.000000,1.000000,770.382227
23.000000,1.000000,829.076028
24.000000,1.000000,891.363158
25.000000,1.000000,969.711213
26.000000,1.000000,1050.760564
27.000000,1.000000,1134.511213
28.000000,1.000000,1228.703120
29.000000,1.000000,1338.159461
30.000000,1.000000,1451.342456
31.000000,1.000000,1577.666900
32.000000,1.000000,1715.457879
33.000000,1.000000,1860.598648
34.000000,1.000000,2019.639120
19.000000,1.500000,608.754822
20.000000,1.500000,661.765013
21.000000,1.500000,716.711885
22.000000,1.500000,773.595438
23.000000,1.500000,832.415672
24.000000,1.500000,895.609474
25.000000,1.500000,973.819848
26.000000,1.500000,1054.716690
27.000000,1.500000,1138.300000
28.000000,1.500000,1233.229226
29.000000,1.500000,1342.721752
30.000000,1.500000,1455.934276
31.000000,1.500000,1582.985908
32.000000,1.500000,1720.916302
33.000000,1.500000,1866.591380
34.000000,1.500000,2025.654254
19.000000,2.000000,611.605541
20.000000,2.000000,664.736069
21.000000,2.000000,719.805349
22.000000,2.000000,776.813383
23.000000,2.000000,835.760170
24.000000,2.000000,899.862296
25.000000,2.000000,977.934354
26.000000,2.000000,1058.678077
27.000000,2.000000,1142.093465
28.000000,2.000000,1237.761207
29.000000,2.000000,1347.289664
30.000000,2.000000,1460.531468
