weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5202.310843
19.000000,0.000000,5483.816812
20.000000,0.000000,5772.707014
21.000000,0.000000,6068.981449
22.000000,0.000000,6372.640115
23.000000,0.000000,6675.364936
24.000000,0.000000,6973.078822
25.000000,0.000000,7277.220966
26.000000,0.000000,7587.791366
27.000000,0.000000,7903.737442
28.000000,0.000000,8225.424091
29.000000,0.000000,8553.397570
30.000000,0.000000,8894.504657
31.000000,0.000000,9243.969153
18.000000,0.500000,5208.455936
19.000000,0.500000,5490.297839
20.000000,0.500000,5779.533357
21.000000,0.500000,6076.162492
22.000000,0.500000,6380.185242
23.000000,0.500000,6682.376849
24.000000,0.500000,6980.324978
25.000000,0.500000,7284.705065
26.000000,0.500000,7595.517109
27.000000,0.500000,7911.458054
28.000000,0.500000,8233.131192
29.000000,0.500000,8561.085752
30.000000,0.500000,8902.367808
31.000000,0.500000,9251.683510
18.000000,1.000000,5214.604368
19.000000,1.000000,5496.782435
20.000000,1.000000,5786.363505
21.000000,1.000000,6083.347578
22.000000,1.000000,6387.734655
23.000000,1.000000,6689.392155
24.000000,1.000000,6987.574618
25.000000,1.000000,7292.192741
26.000000,1.000000,7603.246524
27.000000,1.000000,7919.182031
28.000000,1.000000,8240.841559
29.000000,1.000000,8568.777100
30.000000,1.000000,8910.234041
31.000000,1.000000,9259.400749
18.000000,1.500000,5220.783962
19.000000,1.500000,5503.299714
20.000000,1.500000,5793.227890
21.000000,1.500000,6090.568489
22.000000,1.500000,6395.321513
23.000000,1.500000,6696.426215
24.000000,1.500000,6994.844603
25.000000,1.500000,7299.702404
26.000000,1.500000,7610.999620
27.000000,1.500000,7926.893700
28.000000,1.500000,8248.545062
29.000000,1.500000,8576.467228
30.000000,1.500000,8918.078881
31.000000,1.500000,9267.090435
18.000000,2.000000,5226.966931
19.000000,2.000000,5509.820600
20.000000,2.000000,5800.096118
21.000000,2.000000,6097.793484
22.000000,2.000000,6402.912699
23.000000,2.000000,6703.463684
24.000000,2.000000,7002.118090
25.000000,2.000000,7307.215665
26.000000,2.000000,7618.756408
27.000000,2.000000,7934.608727
