weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1217.121924
14.000000,0.000000,1331.939943
15.000000,0.000000,1451.730627
13.000000,0.500000,1217.952866
14.000000,0.500000,1332.851551
15.000000,0.500000,1452.727130
13.000000,1.000000,1218.783860
14.000000,1.000000,1333.763240
15.000000,1.000000,1453.723744
13.000000,1.500000,1219.620213
14.000000,1.500000,1334.683526
15.000000,1.500000,1454.732415
13.000000,2.000000,1220.456620
14.000000,2.000000,1335.603895
15.000000,2.000000,1455.741201
13.000000,2.500000,1221.298665
14.000000,2.500000,1336.533234
15.000000,2.500000,1456.762516
13.000000,3.000000,1222.140765
14.000000,3.000000,1337.462658
15.000000,3.000000,1457.783950
13.000000,3.500000,1222.988793
14.000000,3.500000,1338.401440
15.000000,3.500000,1458.818404
13.000000,4.000000,1223.836878
14.000000,4.000000,1339.340309
15.000000,4.000000,1459.852981
13.000000,4.500000,1224.691193
14.000000,4.500000,1340.288940
15.000000,4.500000,1460.901093
13.000000,5.000000,1225.545567
14.000000,5.000000,1341.237662
15.000000,5.000000,1461.949330
13.000000,5.500000,1226.396831
14.000000,5.500000,1342.173671
15.000000,5.500000,1462.974465
13.000000,6.000000,1227.248152
14.000000,6.000000,1343.109764
15.000000,6.000000,1463.999712
16.000000,6.000000,1588.580170
17.000000,6.000000,1712.508372
18.000000,6.000000,1840.873144
13.000000,6.500000,1228.009319
14.000000,6.500000,1343.975194
15.000000,6.500000,1464.975382
16.000000,6.500000,1589.566996
17.000000,6.500000,1713.537800
18.000000,6.500000,1841.946515
13.000000,7.000000,1228.770532
14.000000,7.000000,1344.840696
15.000000,7.000000,1465.951151
16.000000,7.000000,1590.553860
17.000000,7.000000,1714.567289
18.000000,7.000000,1843.019969
13.000000,7.500000,1229.406422
14.000000,7.500000,1345.576948
15.000000,7.500000,1466.793724
16.000000,7.500000,1591.422117
17.000000,7.500000,1715.517291
18.000000,7.500000,1844.055588
13.000000,8.000000,1230.042346
14.000000,8.000000,1346.313252
15.000000,8.000000,1467.636371
16.000000,8.000000,1592.290403
17.000000,8.000000,1716.467346
18.000000,8.000000,1845.091285
13.000000,8.500000,1230.653173
14.000000,8.500000,1346.998046
15.000000,8.500000,1468.399177
16.000000,8.500000,1593.082515
17.000000,8.500000,1717.410370
18.000000,8.500000,1846.193139
13.000000,9.000000,1231.264031
14.000000,9.000000,1347.682885
15.000000,9.000000,1469.162044
16.000000,9.000000,1593.874650
17.000000,9.000000,1718.353438
18.000000,9.000000,1847.295063
13.000000,9.500000,1231.873626
14.000000,9.500000,1348.371248
15.000000,9.500000,1469.933569
16.000000,9.500000,1594.681785
17.000000,9.500000,1719.313705
18.000000,9.500000,1848.416466
13.000000,10.000000,1232.483252
14.000000,10.000000,1349.059657
15.000000,10.000000,1470.705156
16.000000,10.000000,1595.488944
17.000000,10.000000,1720.274017
18.000000,10.000000,1849.537939
13.000000,10.500000,1233.092014
14.000000,10.500000,1349.752054
15.000000,10.500000,1471.485934
16.000000,10.500000,1596.309253
17.000000,10.500000,1721.242226
18.000000,10.500000,1850.661733
13.000000,11.000000,1233.700808
14.000000,11.000000,1350.444497
15.000000,11.000000,1472.266775
16.000000,11.000000,1597.129587
17.000000,11.000000,1722.210480
18.000000,11.000000,1851.785598
13.000000,11.500000,1234.309137
14.000000,11.500000,1351.141397
15.000000,11.500000,1473.057352
16.000000,11.500000,1597.962981
17.000000,11.500000,1723.186413
18.000000,11.500000,1852.911428
13.000000,12.000000,1234.917499
14.000000,12.000000,1351.838345
15.000000,12.000000,1473.847994
16.000000,12.000000,1598.796400
17.000000,12.000000,1724.162392
18.000000,12.000000,1854.037330
13.000000,12.500000,1235.525794
14.000000,12.500000,1352.540228
15.000000,12.500000,1474.648934
16.000000,12.500000,1599.642779
17.000000,12.500000,1725.145820
18.000000,12.500000,1855.164831
13.000000,13.000000,1236.134122
14.000000,13.000000,1353.242160
15.000000,13.000000,1475.449941
16.000000,13.000000,1600.489185
