weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,669.037496
38.000000,0.000000,693.666240
39.000000,0.000000,718.706717
40.000000,0.000000,744.158928
41.000000,0.000000,770.022871
42.000000,0.000000,796.298547
43.000000,0.000000,822.985955
44.000000,0.000000,850.085097
45.000000,0.000000,877.595972
46.000000,0.000000,905.518579
47.000000,0.000000,933.852919
48.000000,0.000000,961.082450
49.000000,0.000000,988.080131
50.000000,0.000000,1015.418601
51.000000,0.000000,1043.097861
52.000000,0.000000,1071.117910
53.000000,0.000000,1099.478748
54.000000,0.000000,1128.180376
55.000000,0.000000,1157.222793
56.000000,0.000000,1186.605999
57.000000,0.000000,1216.329995
58.000000,0.000000,1246.166333
59.000000,0.000000,1276.236325
60.000000,0.000000,1306.637402
61.000000,0.000000,1337.369564
62.000000,0.000000,1368.432811
63.000000,0.000000,1399.827143
64.000000,0.000000,1431.552559
65.000000,0.000000,1463.609060
66.000000,0.000000,1495.996647
67.000000,0.000000,1527.780686
68.000000,0.000000,1559.333153
69.000000,0.000000,1591.178595
70.000000,0.000000,1623.317012
71.000000,0.000000,1655.748404
72.000000,0.000000,1688.472771
73.000000,0.000000,1721.490112
74.000000,0.000000,1754.800429
75.000000,0.000000,1788.403721
76.000000,0.000000,1822.299988
77.000000,0.000000,1856.489230
78.000000,0.000000,1890.971447
79.000000,0.000000,1925.746638
80.000000,0.000000,1960.814805
81.000000,0.000000,1996.175947
82.000000,0.000000,2031.830064
83.000000,0.000000,2067.750773
84.000000,0.000000,2102.825431
85.000000,0.000000,2138.167021
86.000000,0.000000,2173.775542
87.000000,0.000000,2209.650994
88.000000,0.000000,2245.793377
89.000000,0.000000,2282.202692
90.000000,0.000000,2318.878938
91.000000,0.000000,2355.705908
92.000000,0.000000,2392.532972
93.000000,0.000000,2429.619108
94.000000,0.000000,2466.964314
95.000000,0.000000,2504.568593
96.000000,0.000000,2542.431943
97.000000,0.000000,2580.554364
98.000000,0.000000,2618.935857
99.000000,0.000000,2657.576421
100.000000,0.000000,2696.476057
37.000000,0.500000,673.249032
38.000000,0.500000,698.003089
39.000000,0.500000,723.170793
40.000000,0.500000,748.752143
41.000000,0.500000,774.747141
42.000000,0.500000,801.155785
43.000000,0.500000,827.978076
44.000000,0.500000,855.214014
45.000000,0.500000,882.863600
46.000000,0.500000,910.926831
47.000000,0.500000,939.248788
48.000000,0.500000,966.326437
49.000000,0.500000,993.459288
50.000000,0.500000,1020.934870
51.000000,0.500000,1048.753185
52.000000,0.500000,1076.914232
53.000000,0.500000,1105.418012
54.000000,0.500000,1134.264523
55.000000,0.500000,1163.453767
56.000000,0.500000,1192.985744
57.000000,0.500000,1222.833158
58.000000,0.500000,1252.776527
59.000000,0.500000,1283.004195
60.000000,0.500000,1313.565094
61.000000,0.500000,1344.459224
62.000000,0.500000,1375.686585
63.000000,0.500000,1407.247176
64.000000,0.500000,1439.140998
65.000000,0.500000,1471.368051
66.000000,0.500000,1503.801477
67.000000,0.500000,1535.427165
68.000000,0.500000,1567.083096
69.000000,0.500000,1599.032655
70.000000,0.500000,1631.275843
71.000000,0.500000,1663.812659
72.000000,0.500000,1696.643103
73.000000,0.500000,1729.767176
74.000000,0.500000,1763.184878
75.000000,0.500000,1796.896208
76.000000,0.500000,1830.901166
77.000000,0.500000,1865.199753
78.000000,0.500000,1899.791968
79.000000,0.500000,1934.677811
80.000000,0.500000,1969.857283
81.000000,0.500000,2005.330383
82.000000,0.500000,2041.097112
83.000000,0.500000,2076.832409
84.000000,0.500000,2112.054491
85.000000,0.500000,2147.545062
86.000000,0.500000,2183.304122
87.000000,0.500000,2219.331671
88.000000,0.500000,2255.627710
89.000000,0.500000,2292.192238
90.000000,0.500000,2329.025256
91.000000,0.500000,2365.853816
92.000000,0.500000,2402.787152
93.000000,0.500000,2439.980075
94.000000,0.500000,2477.432587
95.000000,0.500000,2515.144686
96.000000,0.500000,2553.116373
97.000000,0.500000,2591.347648
98.000000,0.500000,2629.838511
99.000000,0.500000,2668.588962
100.000000,0.500000,2707.599000
36.000000,1.000000,653.001917
37.000000,1.000000,677.465924
38.000000,1.000000,702.345496
39.000000,1.000000,727.640632
40.000000,1.000000,753.351332
41.000000,1.000000,779.477597
42.000000,1.000000,806.019426
43.000000,1.000000,832.976820
44.000000,1.000000,860.349778
45.000000,1.000000,888.138301
46.000000,1.000000,916.342388
47.000000,1.000000,944.650873
48.000000,1.000000,971.574495
49.000000,1.000000,998.842798
50.000000,1.000000,1026.455781
51.000000,1.000000,1054.413445
52.000000,1.000000,1082.715790
53.000000,1.000000,1111.362815
54.000000,1.000000,1140.354521
55.000000,1.000000,1169.690907
56.000000,1.000000,1199.371975
57.000000,1.000000,1229.342900
58.000000,1.000000,1259.393286
59.000000,1.000000,1289.779056
60.000000,1.000000,1320.500209
61.000000,1.000000,1351.556746
62.000000,1.000000,1382.948666
63.000000,1.000000,1414.675970
64.000000,1.000000,1446.738658
65.000000,1.000000,1479.136728
66.000000,1.000000,1511.615411
67.000000,1.000000,1543.080587
68.000000,1.000000,1574.840045
69.000000,1.000000,1606.893785
70.000000,1.000000,1639.241807
71.000000,1.000000,1671.884111
72.000000,1.000000,1704.820698
73.000000,1.000000,1738.051566
74.000000,1.000000,1771.576717
75.000000,1.000000,1805.396149
76.000000,1.000000,1839.509864
77.000000,1.000000,1873.917861
78.000000,1.000000,1908.620140
79.000000,1.000000,1943.616701
80.000000,1.000000,1978.907544
81.000000,1.000000,2014.492669
82.000000,1.000000,2050.372076
83.000000,1.000000,2085.919511
84.000000,1.000000,2121.289438
85.000000,1.000000,2156.929417
86.000000,1.000000,2192.839447
87.000000,1.000000,2229.019528
88.000000,1.000000,2265.469660
89.000000,1.000000,2302.189844
90.000000,1.000000,2339.180079
91.000000,1.000000,2376.009424
92.000000,1.000000,2413.049081
93.000000,1.000000,2450.348842
94.000000,1.000000,2487.908708
95.000000,1.000000,2525.728678
96.000000,1.000000,2563.808752
97.000000,1.000000,2602.148931
98.000000,1.000000,2640.749214
99.000000,1.000000,2679.609602
100.000000,1.000000,2718.730095
36.000000,1.500000,657.113053
37.000000,1.500000,681.692732
38.000000,1.500000,706.689543
39.000000,1.500000,732.103485
40.000000,1.500000,757.934560
41.000000,1.500000,784.182767
42.000000,1.500000,810.848105
43.000000,1.500000,837.930576
44.000000,1.500000,865.430178
45.000000,1.500000,893.346913
46.000000,1.500000,921.680779
47.000000,1.500000,949.700240
48.000000,1.500000,976.767617
49.000000,1.500000,1004.181992
50.000000,1.500000,1031.943365
51.000000,1.500000,1060.051735
52.000000,1.500000,1088.507103
53.000000,1.500000,1117.309468
54.000000,1.500000,1146.458832
55.000000,1.500000,1175.955192
56.000000,1.500000,1205.798551
57.000000,1.500000,1235.855780
58.000000,1.500000,1266.065185
59.000000,1.500000,1296.612171
60.000000,1.500000,1327.496740
61.000000,1.500000,1358.718892
