weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,570.520159
42.000000,0.000000,590.507492
43.000000,0.000000,610.803215
44.000000,0.000000,631.407328
45.000000,0.000000,652.319832
46.000000,0.000000,673.540726
47.000000,0.000000,695.070010
48.000000,0.000000,716.907684
49.000000,0.000000,739.053749
50.000000,0.000000,761.508204
51.000000,0.000000,784.271050
52.000000,0.000000,807.342285
53.000000,0.000000,830.721911
54.000000,0.000000,854.048905
55.000000,0.000000,877.423972
56.000000,0.000000,901.086325
57.000000,0.000000,925.035962
58.000000,0.000000,949.272884
59.000000,0.000000,973.797091
60.000000,0.000000,998.608583
61.000000,0.000000,1023.707360
62.000000,0.000000,1049.093422
63.000000,0.000000,1074.766768
64.000000,0.000000,1100.727400
65.000000,0.000000,1126.596983
66.000000,0.000000,1152.218345
67.000000,0.000000,1178.100803
68.000000,0.000000,1204.244359
69.000000,0.000000,1230.649011
70.000000,0.000000,1257.314759
71.000000,0.000000,1284.241605
72.000000,0.000000,1311.429547
73.000000,0.000000,1338.878586
74.000000,0.000000,1366.588722
75.000000,0.000000,1394.553734
76.000000,0.000000,1422.502122
77.000000,0.000000,1450.704181
78.000000,0.000000,1479.159913
79.000000,0.000000,1507.869316
80.000000,0.000000,1536.832391
81.000000,0.000000,1566.049139
82.000000,0.000000,1595.519558
83.000000,0.000000,1625.243649
84.000000,0.000000,1655.221412
85.000000,0.000000,1685.036215
86.000000,0.000000,1714.420383
87.000000,0.000000,1744.032762
88.000000,0.000000,1773.873352
89.000000,0.000000,1803.942152
90.000000,0.000000,1834.239164
91.000000,0.000000,1864.764386
92.000000,0.000000,1895.517820
93.000000,0.000000,1926.499464
94.000000,0.000000,1957.709319
95.000000,0.000000,1989.147385
96.000000,0.000000,2020.813662
97.000000,0.000000,2052.708150
98.000000,0.000000,2084.830849
99.000000,0.000000,2117.181759
100.000000,0.000000,2149.760880
41.000000,0.500000,576.066745
42.000000,0.500000,596.217717
43.000000,0.500000,616.679507
44.000000,0.500000,637.452113
45.000000,0.500000,658.535537
46.000000,0.500000,679.929777
47.000000,0.500000,701.634834
48.000000,0.500000,723.650708
49.000000,0.500000,745.977399
50.000000,0.500000,768.614906
51.000000,0.500000,791.563231
52.000000,0.500000,814.822372
53.000000,0.500000,838.317045
54.000000,0.500000,861.697958
55.000000,0.500000,885.247850
56.000000,0.500000,909.087073
57.000000,0.500000,933.215628
58.000000,0.500000,957.633515
59.000000,0.500000,982.340734
60.000000,0.500000,1007.337284
61.000000,0.500000,1032.623165
62.000000,0.500000,1058.198379
63.000000,0.500000,1084.062924
64.000000,0.500000,1110.149627
65.000000,0.500000,1135.921473
66.000000,0.500000,1161.699558
67.000000,0.500000,1187.740018
68.000000,0.500000,1214.042854
69.000000,0.500000,1240.608065
70.000000,0.500000,1267.435650
71.000000,0.500000,1294.525611
72.000000,0.500000,1321.877947
73.000000,0.500000,1349.492659
74.000000,0.500000,1377.369745
75.000000,0.500000,1405.401705
76.000000,0.500000,1433.525462
77.000000,0.500000,1461.904385
78.000000,0.500000,1490.538474
79.000000,0.500000,1519.427729
80.000000,0.500000,1548.572149
81.000000,0.500000,1577.971735
82.000000,0.500000,1607.626487
83.000000,0.500000,1637.536405
84.000000,0.500000,1667.588185
85.000000,0.500000,1697.235829
86.000000,0.500000,1726.781552
87.000000,0.500000,1756.556530
88.000000,0.500000,1786.560762
89.000000,0.500000,1816.794250
90.000000,0.500000,1847.256993
91.000000,0.500000,1877.948991
92.000000,0.500000,1908.870244
93.000000,0.500000,1940.020752
94.000000,0.500000,1971.400514
95.000000,0.500000,2003.009532
96.000000,0.500000,2034.847805
97.000000,0.500000,2066.915333
98.000000,0.500000,2099.212116
99.000000,0.500000,2131.738154
100.000000,0.500000,2164.493446
41.000000,1.000000,581.635030
42.000000,1.000000,601.950290
43.000000,1.000000,622.578803
44.000000,1.000000,643.520568
45.000000,1.000000,664.775587
46.000000,1.000000,686.343858
47.000000,1.000000,708.225383
48.000000,1.000000,730.420160
49.000000,1.000000,752.928190
50.000000,1.000000,775.749473
51.000000,1.000000,798.884009
52.000000,1.000000,822.331798
53.000000,1.000000,845.941349
54.000000,1.000000,869.375330
55.000000,1.000000,893.100697
56.000000,1.000000,917.117449
57.000000,1.000000,941.425587
58.000000,1.000000,966.025111
59.000000,1.000000,990.916021
60.000000,1.000000,1016.098316
61.000000,1.000000,1041.571997
62.000000,1.000000,1067.337063
63.000000,1.000000,1093.393515
64.000000,1.000000,1119.606242
65.000000,1.000000,1145.277840
66.000000,1.000000,1171.213095
67.000000,1.000000,1197.412007
68.000000,1.000000,1223.874575
69.000000,1.000000,1250.600800
70.000000,1.000000,1277.590682
71.000000,1.000000,1304.844220
72.000000,1.000000,1332.361415
73.000000,1.000000,1360.142267
74.000000,1.000000,1388.186775
75.000000,1.000000,1416.285028
76.000000,1.000000,1444.584726
77.000000,1.000000,1473.141088
78.000000,1.000000,1501.954113
79.000000,1.000000,1531.023803
80.000000,1.000000,1560.350157
81.000000,1.000000,1589.933175
82.000000,1.000000,1619.772857
83.000000,1.000000,1649.869203
84.000000,1.000000,1679.994412
85.000000,1.000000,1709.471803
86.000000,1.000000,1739.179496
87.000000,1.000000,1769.117490
88.000000,1.000000,1799.285786
89.000000,1.000000,1829.684383
90.000000,1.000000,1860.313282
91.000000,1.000000,1891.172482
92.000000,1.000000,1922.261983
93.000000,1.000000,1953.581786
94.000000,1.000000,1985.131891
95.000000,1.000000,2016.912297
96.000000,1.000000,2048.923004
97.000000,1.000000,2081.164013
98.000000,1.000000,2113.635323
99.000000,1.000000,2146.336935
100.000000,1.000000,2179.268848
41.000000,1.500000,587.361429
42.000000,1.500000,607.841219
43.000000,1.500000,628.636629
44.000000,1.500000,649.747660
45.000000,1.500000,671.174311
46.000000,1.500000,692.916583
47.000000,1.500000,714.974475
48.000000,1.500000,737.347988
