weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1126.061739
35.000000,0.000000,1183.255684
36.000000,0.000000,1241.840591
37.000000,0.000000,1301.816458
38.000000,0.000000,1363.183287
39.000000,0.000000,1425.941077
40.000000,0.000000,1490.089828
41.000000,0.000000,1555.629540
42.000000,0.000000,1622.560213
43.000000,0.000000,1690.881848
44.000000,0.000000,1760.364991
45.000000,0.000000,1830.545049
46.000000,0.000000,1902.075373
47.000000,0.000000,1974.955963
48.000000,0.000000,2049.186818
49.000000,0.000000,2124.767938
50.000000,0.000000,2201.699323
51.000000,0.000000,2279.980974
52.000000,0.000000,2359.612891
53.000000,0.000000,2440.543240
54.000000,0.000000,2522.299988
55.000000,0.000000,2605.385703
56.000000,0.000000,2689.800384
57.000000,0.000000,2775.544030
58.000000,0.000000,2862.616643
59.000000,0.000000,2951.018221
60.000000,0.000000,3040.748765
61.000000,0.000000,3131.808275
62.000000,0.000000,3223.641361
63.000000,0.000000,3316.526405
64.000000,0.000000,3410.713466
65.000000,0.000000,3506.202542
66.000000,0.000000,3602.993633
67.000000,0.000000,3701.086741
68.000000,0.000000,3800.481864
69.000000,0.000000,3901.179003
70.000000,0.000000,4003.185374
71.000000,0.000000,4106.496300
72.000000,0.000000,4211.108647
73.000000,0.000000,4317.022413
74.000000,0.000000,4424.237600
75.000000,0.000000,4532.754207
76.000000,0.000000,4642.572234
77.000000,0.000000,4753.698368
78.000000,0.000000,4866.147009
79.000000,0.000000,4979.894718
80.000000,0.000000,5094.941495
81.000000,0.000000,5211.287341
82.000000,0.000000,5328.932255
83.000000,0.000000,5447.876238
84.000000,0.000000,5568.119288
85.000000,0.000000,5689.661407
86.000000,0.000000,5812.502594
87.000000,0.000000,5936.642850
88.000000,0.000000,6062.082173
89.000000,0.000000,6188.820565
90.000000,0.000000,6316.858025
91.000000,0.000000,6447.181470
92.000000,0.000000,6582.678134
93.000000,0.000000,6719.567901
94.000000,0.000000,6857.850771
95.000000,0.000000,6997.526744
96.000000,0.000000,7138.595820
97.000000,0.000000,7281.057999
98.000000,0.000000,7425.769741
99.000000,0.000000,7572.221747
100.000000,0.000000,7720.088930
34.000000,0.500000,1137.578630
35.000000,0.500000,1195.222644
36.000000,0.500000,1254.265755
37.000000,0.500000,1314.707961
38.000000,0.500000,1376.549263
39.000000,0.500000,1439.789661
40.000000,0.500000,1504.429156
41.000000,0.500000,1570.467746
42.000000,0.500000,1637.905432
43.000000,0.500000,1706.742215
44.000000,0.500000,1776.556266
45.000000,0.500000,1847.248690
46.000000,0.500000,1919.299015
47.000000,0.500000,1992.707243
48.000000,0.500000,2067.473373
49.000000,0.500000,2143.597405
50.000000,0.500000,2221.079338
51.000000,0.500000,2299.919174
52.000000,0.500000,2380.116913
53.000000,0.500000,2461.496038
54.000000,0.500000,2543.836809
55.000000,0.500000,2627.514379
56.000000,0.500000,2712.528747
57.000000,0.500000,2798.879913
58.000000,0.500000,2886.567878
59.000000,0.500000,2975.592641
60.000000,0.500000,3065.954203
61.000000,0.500000,3157.566304
62.000000,0.500000,3249.844675
63.000000,0.500000,3343.305144
64.000000,0.500000,3438.073379
65.000000,0.500000,3534.149382
66.000000,0.500000,3631.533152
67.000000,0.500000,3730.224688
68.000000,0.500000,3830.223991
69.000000,0.500000,3931.531510
70.000000,0.500000,4034.151672
71.000000,0.500000,4138.080523
72.000000,0.500000,4243.316521
73.000000,0.500000,4349.859665
74.000000,0.500000,4457.709956
75.000000,0.500000,4566.867392
76.000000,0.500000,4677.331976
77.000000,0.500000,4789.109218
78.000000,0.500000,4902.203180
79.000000,0.500000,5016.601602
80.000000,0.500000,5132.304485
81.000000,0.500000,5249.311828
82.000000,0.500000,5367.623631
83.000000,0.500000,5487.239895
84.000000,0.500000,5608.160619
85.000000,0.500000,5730.385803
86.000000,0.500000,5853.915447
87.000000,0.500000,5978.749552
88.000000,0.500000,6104.888117
89.000000,0.500000,6232.331142
90.000000,0.500000,6361.078628
91.000000,0.500000,6493.386545
92.000000,0.500000,6629.410248
93.000000,0.500000,6766.828208
94.000000,0.500000,6905.640426
95.000000,0.500000,7045.846901
96.000000,0.500000,7187.447635
97.000000,0.500000,7330.667108
98.000000,0.500000,7476.171258
99.000000,0.500000,7623.256451
100.000000,0.500000,7771.759630
34.000000,1.000000,1149.151464
35.000000,1.000000,1207.247191
36.000000,1.000000,1266.750173
37.000000,1.000000,1327.660409
38.000000,1.000000,1389.977900
39.000000,1.000000,1453.702645
40.000000,1.000000,1518.834645
41.000000,1.000000,1585.373900
42.000000,1.000000,1653.320409
43.000000,1.000000,1722.674173
44.000000,1.000000,1792.818856
45.000000,1.000000,1864.025411
46.000000,1.000000,1936.597525
47.000000,1.000000,2010.535200
48.000000,1.000000,2085.838436
49.000000,1.000000,2162.507231
50.000000,1.000000,2240.541587
51.000000,1.000000,2319.941503
52.000000,1.000000,2400.706980
53.000000,1.000000,2482.535526
54.000000,1.000000,2565.462331
55.000000,1.000000,2649.733790
56.000000,1.000000,2735.349903
57.000000,1.000000,2822.310670
58.000000,1.000000,2910.616091
59.000000,1.000000,3000.266165
60.000000,1.000000,3091.260894
61.000000,1.000000,3183.426907
62.000000,1.000000,3276.150887
63.000000,1.000000,3370.188398
64.000000,1.000000,3465.539440
65.000000,1.000000,3562.204012
66.000000,1.000000,3660.182115
67.000000,1.000000,3759.473749
68.000000,1.000000,3860.078913
69.000000,1.000000,3961.998469
70.000000,1.000000,4065.234082
71.000000,1.000000,4169.782579
72.000000,1.000000,4275.643962
73.000000,1.000000,4382.818230
74.000000,1.000000,4491.305383
75.000000,1.000000,4601.105422
76.000000,1.000000,4712.218345
77.000000,1.000000,4824.648060
78.000000,1.000000,4938.389036
79.000000,1.000000,5053.439875
80.000000,1.000000,5169.800578
81.000000,1.000000,5287.471144
82.000000,1.000000,5406.451574
83.000000,1.000000,5526.741867
84.000000,1.000000,5648.342024
85.000000,1.000000,5771.252044
86.000000,1.000000,5895.471928
87.000000,1.000000,6021.001675
88.000000,1.000000,6147.841285
89.000000,1.000000,6275.990759
90.000000,1.000000,6405.450096
91.000000,1.000000,6539.752567
92.000000,1.000000,6676.303714
93.000000,1.000000,6814.250273
94.000000,1.000000,6953.592245
95.000000,1.000000,7094.329630
96.000000,1.000000,7236.462427
97.000000,1.000000,7380.441015
98.000000,1.000000,7526.739565
99.000000,1.000000,7674.458911
100.000000,1.000000,7823.599052
34.000000,1.500000,1160.839077
35.000000,1.500000,1219.393677
36.000000,1.500000,1279.363905
37.000000,1.500000,1340.749761
38.000000,1.500000,1403.551245
39.000000,1.500000,1467.768357
40.000000,1.500000,1533.401097
41.000000,1.500000,1600.449464
42.000000,1.500000,1668.913460
43.000000,1.500000,1738.758924
44.000000,1.500000,1809.262676
45.000000,1.500000,1880.986953
46.000000,1.500000,1954.084460
47.000000,1.500000,2028.555196
48.000000,1.500000,2104.399162
49.000000,1.500000,2181.616358
50.000000,1.500000,2260.206784
51.000000,1.500000,2340.170440
52.000000,1.500000,2421.507325
53.000000,1.500000,2503.799819
54.000000,1.500000,2587.320844
55.000000,1.500000,2672.194525
56.000000,1.500000,2758.420864
57.000000,1.500000,2845.999860
58.000000,1.500000,2934.931513
59.000000,1.500000,3025.215823
60.000000,1.500000,3116.852790
61.000000,1.500000,3209.384005
62.000000,1.500000,3302.683417
63.000000,1.500000,3397.302159
64.000000,1.500000,3493.240231
65.000000,1.500000,3590.497634
66.000000,1.500000,3689.074367
67.000000,1.500000,3788.970431
68.000000,1.500000,3890.185825
69.000000,1.500000,3992.720494
70.000000,1.500000,4096.575252
71.000000,1.500000,4201.748691
72.000000,1.500000,4308.240811
73.000000,1.500000,4416.051610
74.000000,1.500000,4525.181090
75.000000,1.500000,4635.629251
76.000000,1.500000,4747.392845
77.000000,1.500000,4860.469198
78.000000,1.500000,4974.861465
79.000000,1.500000,5090.569028
80.000000,1.500000,5207.591888
81.000000,1.500000,5325.930043
82.000000,1.500000,5445.583495
83.000000,1.500000,5566.552243
84.000000,1.500000,5688.836288
85.000000,1.500000,5812.435628
86.000000,1.500000,5937.350265
87.000000,1.500000,6063.580198
88.000000,1.500000,6191.125427
89.000000,1.500000,6319.985952
90.000000,1.500000,6450.952609
91.000000,1.500000,6586.217794
92.000000,1.500000,6723.307819
93.000000,1.500000,6861.794645
94.000000,1.500000,7001.678271
95.000000,1.500000,7142.958699
96.000000,1.500000,7285.635929
97.000000,1.500000,7430.647893
98.000000,1.500000,7577.580147
99.000000,1.500000,7725.936016
100.000000,1.500000,7875.715503
33.000000,2.000000,1114.992079
34.000000,2.000000,1172.583217
35.000000,2.000000,1231.598381
36.000000,2.000000,1292.037571
37.000000,2.000000,1353.900787
38.000000,2.000000,1417.188030
39.000000,2.000000,1481.899298
40.000000,2.000000,1548.034593
41.000000,2.000000,1615.593913
42.000000,2.000000,1684.577260
43.000000,2.000000,1754.915933
44.000000,2.000000,1825.778787
45.000000,2.000000,1898.022562
46.000000,2.000000,1971.647258
47.000000,2.000000,2046.652875
48.000000,2.000000,2123.039412
49.000000,2.000000,2200.806870
50.000000,2.000000,2279.955249
51.000000,2.000000,2360.484549
52.000000,2.000000,2442.394769
53.000000,2.000000,2525.151956
54.000000,2.000000,2609.269257
55.000000,2.000000,2694.747241
56.000000,2.000000,2781.585910
57.000000,2.000000,2869.785263
58.000000,2.000000,2959.345299
59.000000,2.000000,3050.266020
60.000000,2.000000,3142.547425
61.000000,2.000000,3235.443344
62.000000,2.000000,3329.319805
63.000000,2.000000,3424.521410
64.000000,2.000000,3521.048158
65.000000,2.000000,3618.900049
66.000000,2.000000,3718.077082
67.000000,2.000000,3818.579259
68.000000,2.000000,3920.406579
69.000000,2.000000,4023.557992
70.000000,2.000000,4128.033626
71.000000,2.000000,4233.833748
72.000000,2.000000,4340.958359
73.000000,2.000000,4449.407458
74.000000,2.000000,4559.181045
75.000000,2.000000,4670.279121
76.000000,2.000000,4782.694909
77.000000,2.000000,4896.419433
78.000000,2.000000,5011.464697
79.000000,2.000000,5127.830702
80.000000,2.000000,5245.517446
81.000000,2.000000,5364.524931
82.000000,2.000000,5484.853156
83.000000,2.000000,5606.502120
84.000000,2.000000,5729.471825
85.000000,2.000000,5853.762270
86.000000,2.000000,5979.373456
87.000000,2.000000,6106.305381
88.000000,2.000000,6234.558046
89.000000,2.000000,6364.131451
90.000000,2.000000,6496.612396
91.000000,2.000000,6632.843592
92.000000,2.000000,6770.472979
93.000000,2.000000,6909.500555
94.000000,2.000000,7049.926321
95.000000,2.000000,7191.750278
96.000000,2.000000,7334.972425
97.000000,2.000000,7481.021290
