weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,6084.887415
17.000000,0.000000,6463.832567
18.000000,0.000000,6854.188065
19.000000,0.000000,7255.953908
16.000000,0.500000,6088.473943
17.000000,0.500000,6467.705406
18.000000,0.500000,6858.358090
19.000000,0.500000,7260.431995
16.000000,1.000000,6092.061370
17.000000,1.000000,6471.579263
18.000000,1.000000,6862.529258
19.000000,1.000000,7264.911355
16.000000,1.500000,6095.676264
17.000000,1.500000,6475.480642
18.000000,1.500000,6866.727955
19.000000,1.500000,7269.418201
16.000000,2.000000,6099.292074
17.000000,2.000000,6479.383058
18.000000,2.000000,6870.927812
19.000000,2.000000,7273.926336
16.000000,2.500000,6102.935305
17.000000,2.500000,6483.312942
18.000000,2.500000,6875.155138
19.000000,2.500000,7278.461890
16.000000,3.000000,6106.579467
17.000000,3.000000,6487.243880
18.000000,3.000000,6879.383641
19.000000,3.000000,7282.998751
16.000000,3.500000,6110.251004
17.000000,3.500000,6491.202232
18.000000,3.500000,6883.639551
19.000000,3.500000,7287.562962
16.000000,4.000000,6113.923489
17.000000,4.000000,6495.161654
18.000000,4.000000,6887.896657
19.000000,4.000000,7292.128497
16.000000,4.500000,6117.623298
17.000000,4.500000,6499.148434
18.000000,4.500000,6892.181105
19.000000,4.500000,7296.721311
16.000000,5.000000,6121.324073
17.000000,5.000000,6503.136302
18.000000,5.000000,6896.466766
19.000000,5.000000,7301.315466
16.000000,5.500000,6125.220674
17.000000,5.500000,6507.274062
18.000000,5.500000,6900.853228
19.000000,5.500000,7305.958172
16.000000,6.000000,6129.118376
17.000000,6.000000,6511.413011
18.000000,6.000000,6905.240969
19.000000,6.000000,7310.602252
16.000000,6.500000,6133.325297
17.000000,6.500000,6516.004784
18.000000,6.500000,6910.232927
19.000000,6.500000,7316.009728
15.000000,7.000000,5766.033007
16.000000,7.000000,6137.533519
17.000000,7.000000,6520.598032
18.000000,7.000000,6915.226545
19.000000,7.000000,7321.419059
15.000000,7.500000,5769.887747
16.000000,7.500000,6141.783270
17.000000,7.500000,6525.259624
18.000000,7.500000,6920.316810
19.000000,7.500000,7326.954827
15.000000,8.000000,5773.743638
16.000000,8.000000,6146.034351
17.000000,8.000000,6529.922739
18.000000,8.000000,6925.408801
19.000000,8.000000,7332.492536
15.000000,8.500000,5777.617200
16.000000,8.500000,6150.310019
17.000000,8.500000,6534.617729
18.000000,8.500000,6930.540329
19.000000,8.500000,7338.077819
15.000000,9.000000,5781.491929
16.000000,9.000000,6154.587036
17.000000,9.000000,6539.314264
18.000000,9.000000,6935.673611
19.000000,9.000000,7343.665078
15.000000,9.500000,5785.385199
16.000000,9.500000,6158.889648
17.000000,9.500000,6544.043828
18.000000,9.500000,6940.847738
19.000000,9.500000,7349.301379
15.000000,10.000000,5789.279650
16.000000,10.000000,6163.193628
17.000000,10.000000,6548.774961
18.000000,10.000000,6946.023649
19.000000,10.000000,7354.939691
15.000000,10.500000,5793.370411
16.000000,10.500000,6167.661804
17.000000,10.500000,6553.635859
18.000000,10.500000,6951.292576
19.000000,10.500000,7360.631955
15.000000,11.000000,5797.462475
16.000000,11.000000,6172.131454
17.000000,11.000000,6558.498413
18.000000,11.000000,6956.563351
19.000000,11.000000,7366.326268
15.000000,11.500000,5801.975302
16.000000,11.500000,6176.937277
17.000000,11.500000,6563.606520
18.000000,11.500000,6961.983032
19.000000,11.500000,7372.066813
15.000000,12.000000,5806.489741
16.000000,12.000000,6181.744823
