weight_g,450.000000
41.000000,0.500000,3278.944614
42.000000,0.500000,3373.293515
43.000000,0.500000,3467.883746
44.000000,0.500000,3563.720666
45.000000,0.500000,3660.804275
46.000000,0.500000,3758.220249
47.000000,0.500000,3855.037595
48.000000,0.500000,3953.018580
49.000000,0.500000,4052.163205
50.000000,0.500000,4152.191200
51.000000,0.500000,4252.224973
52.000000,0.500000,4353.374557
53.000000,0.500000,4455.639951
54.000000,0.500000,4558.427500
55.000000,0.500000,4660.888287
56.000000,0.500000,4764.410633
57.000000,0.500000,4868.994539
58.000000,0.500000,4974.884549
59.000000,0.500000,5082.019536
60.000000,0.500000,5190.201383
61.000000,0.500000,5299.656118
62.000000,0.500000,5411.949350
63.000000,0.500000,5525.302358
21.000000,1.000000,1503.577748
22.000000,1.000000,1584.187240
23.000000,1.000000,1666.839230
24.000000,1.000000,1751.533718
25.000000,1.000000,1838.270704
26.000000,1.000000,1927.050187
27.000000,1.000000,2012.472657
28.000000,1.000000,2097.955479
29.000000,1.000000,2185.153927
30.000000,1.000000,2274.068002
31.000000,1.000000,2364.697703
32.000000,1.000000,2455.091693
33.000000,1.000000,2543.903613
34.000000,1.000000,2634.229037
35.000000,1.000000,2726.067965
36.000000,1.000000,2819.420396
37.000000,1.000000,2912.285551
38.000000,1.000000,3004.132537
39.000000,1.000000,3097.342570
40.000000,1.000000,3191.915649
41.000000,1.000000,3287.851775
42.000000,1.000000,3382.106597
43.000000,1.000000,3476.969261
44.000000,1.000000,3573.082409
45.000000,1.000000,3670.446042
46.000000,1.000000,3767.851936
47.000000,1.000000,3864.880587
48.000000,1.000000,3963.075174
49.000000,1.000000,4062.435698
50.000000,1.000000,4162.520558
51.000000,1.000000,4262.693119
52.000000,1.000000,4363.982293
53.000000,1.000000,4466.388080
54.000000,1.000000,4569.130724
55.000000,1.000000,4671.797501
56.000000,1.000000,4775.527768
57.000000,1.000000,4880.321525
58.000000,1.000000,4986.431171
59.000000,1.000000,5093.710504
60.000000,1.000000,5202.037531
61.000000,1.000000,5311.847534
62.000000,1.000000,5424.248716
63.000000,1.000000,5537.709876
21.000000,1.500000,1509.014127
22.000000,1.500000,1589.889076
23.000000,1.500000,1672.812826
24.000000,1.500000,1757.785375
25.000000,1.500000,1844.806726
26.000000,1.500000,1933.876876
27.000000,1.500000,2019.023954
28.000000,1.500000,2104.759405
29.000000,1.500000,2192.215244
30.000000,1.500000,2281.391471
31.000000,1.500000,2372.288087
32.000000,1.500000,2462.514209
33.000000,1.500000,2551.568907
34.000000,1.500000,2642.141001
35.000000,1.500000,2734.230493
36.000000,1.500000,2827.837380
37.000000,1.500000,2920.514243
38.000000,1.500000,3012.536132
39.000000,1.500000,3105.922843
40.000000,1.500000,3200.674375
41.000000,1.500000,3296.783044
42.000000,1.500000,3390.987881
43.000000,1.500000,3486.125253
44.000000,1.500000,3582.516940
45.000000,1.500000,3680.162940
46.000000,1.500000,3777.532929
47.000000,1.500000,3874.773938
48.000000,1.500000,3973.183192
49.000000,1.500000,4072.760691
50.000000,1.500000,4172.871548
51.000000,1.500000,4273.183596
52.000000,1.500000,4374.613068
53.000000,1.500000,4477.159963
54.000000,1.500000,4579.886108
55.000000,1.500000,4682.759838
56.000000,1.500000,4786.698998
57.000000,1.500000,4891.703588
58.000000,1.500000,4998.004548
59.000000,1.500000,5105.428203
60.000000,1.500000,5213.900379
61.000000,1.500000,5324.048487
62.000000,1.500000,5436.556818
63.000000,1.500000,5550.125316
21.000000,2.000000,1514.460019
22.000000,2.000000,1595.600860
23.000000,2.000000,1678.796813
24.000000,2.000000,1764.047879
25.000000,2.000000,1851.354057
26.000000,2.000000,1940.715348
27.000000,2.000000,2025.585517
28.000000,2.000000,2111.573969
29.000000,2.000000,2199.287577
30.000000,2.000000,2288.726341
31.000000,2.000000,2379.890261
32.000000,2.000000,2469.947464
33.000000,2.000000,2559.245269
34.000000,2.000000,2650.064369
35.000000,2.000000,2742.404764
36.000000,2.000000,2836.266454
37.000000,2.000000,2928.754039
38.000000,2.000000,3020.950991
39.000000,2.000000,3114.514541
40.000000,2.000000,3209.444688
41.000000,2.000000,3305.726039
42.000000,2.000000,3399.880339
43.000000,2.000000,3495.292788
44.000000,2.000000,3591.963384
45.000000,2.000000,3689.892128
46.000000,2.000000,3787.225657
47.000000,2.000000,3884.679258
48.000000,2.000000,3983.303414
49.000000,2.000000,4083.098124
50.000000,2.000000,4183.234610
51.000000,2.000000,4283.686229
52.000000,2.000000,4385.256081
53.000000,2.000000,4487.944169
54.000000,2.000000,4590.653408
55.000000,2.000000,4693.734298
56.000000,2.000000,4797.882559
57.000000,2.000000,4903.098191
58.000000,2.000000,5009.590407
59.000000,2.000000,5117.158470
60.000000,2.000000,5225.775884
61.000000,2.000000,5336.262333
62.000000,2.000000,5448.877829
63.000000,2.000000,5562.553680
21.000000,2.500000,1519.956428
22.000000,2.500000,1601.363927
23.000000,2.500000,1684.832824
24.000000,2.500000,1770.363119
25.000000,2.500000,1857.954813
26.000000,2.500000,1947.376680
27.000000,2.500000,2032.193930
28.000000,2.500000,2118.437164
29.000000,2.500000,2206.410355
30.000000,2.500000,2296.113504
31.000000,2.500000,2387.546610
32.000000,2.500000,2477.429855
33.000000,2.500000,2566.972354
34.000000,2.500000,2658.040071
35.000000,2.500000,2750.633006
36.000000,2.500000,2844.751160
37.000000,2.500000,2937.023410
38.000000,2.500000,3029.396017
39.000000,2.500000,3123.137004
40.000000,2.500000,3218.246369
41.000000,2.500000,3314.414112
42.000000,2.500000,3408.841932
43.000000,2.500000,3504.531767
44.000000,2.500000,3601.483617
45.000000,2.500000,3699.697481
46.000000,2.500000,3796.968091
47.000000,2.500000,3894.635346
48.000000,2.500000,3993.475477
49.000000,2.500000,4093.488484
50.000000,2.500000,4193.619649
51.000000,2.500000,4294.211541
52.000000,2.500000,4395.922488
53.000000,2.500000,4498.752488
54.000000,2.500000,4601.473265
55.000000,2.500000,4704.762286
56.000000,2.500000,4809.120628
57.000000,2.500000,4914.553841
58.000000,2.500000,5021.202911
59.000000,2.500000,5128.915356
60.000000,2.500000,5237.677977
61.000000,2.500000,5348.485183
62.000000,2.500000,5461.207032
63.000000,2.500000,5574.989410
20.000000,3.000000,1445.855596
21.000000,3.000000,1525.462494
22.000000,3.000000,1607.137086
23.000000,3.000000,1690.879371
24.000000,3.000000,1776.689351
25.000000,3.000000,1864.567025
26.000000,3.000000,1954.049097
27.000000,3.000000,2038.812723
28.000000,3.000000,2125.311115
29.000000,3.000000,2213.544272
30.000000,3.000000,2303.512195
31.000000,3.000000,2395.214882
32.000000,3.000000,2484.923097
33.000000,3.000000,2574.710622
34.000000,3.000000,2666.027295
35.000000,3.000000,2758.873114
36.000000,3.000000,2853.248080
37.000000,3.000000,2945.303943
38.000000,3.000000,3037.852366
39.000000,3.000000,3131.770951
40.000000,3.000000,3227.059697
41.000000,3.000000,3323.113132
42.000000,3.000000,3417.814837
43.000000,3.000000,3513.782429
44.000000,3.000000,3611.015909
45.000000,3.000000,3709.515276
46.000000,3.000000,3806.722354
47.000000,3.000000,3904.603497
48.000000,3.000000,4003.659839
49.000000,3.000000,4103.891382
50.000000,3.000000,4204.016796
51.000000,3.000000,4304.749046
52.000000,3.000000,4406.601170
53.000000,3.000000,4509.573168
54.000000,3.000000,4612.305128
55.000000,3.000000,4715.802487
56.000000,3.000000,4820.371119
57.000000,3.000000,4926.022025
58.000000,3.000000,5032.827938
59.000000,3.000000,5140.684852
60.000000,3.000000,5249.592768
61.000000,3.000000,5360.720936
62.000000,3.000000,5473.549151
63.000000,3.000000,5587.438068
20.000000,3.500000,1451.315116
21.000000,3.500000,1531.169371
22.000000,3.500000,1613.096632
23.000000,3.500000,1697.096900
24.000000,3.500000,1783.170174
25.000000,3.500000,1871.316455
26.000000,3.500000,1960.536924
27.000000,3.500000,2045.543307
28.000000,3.500000,2132.288735
29.000000,3.500000,2220.773211
30.000000,3.500000,2310.996733
31.000000,3.500000,2402.959301
32.000000,3.500000,2492.485647
33.000000,3.500000,2582.515585
34.000000,3.500000,2674.078368
35.000000,3.500000,2767.173997
36.000000,3.500000,2861.802472
37.000000,3.500000,2953.615429
38.000000,3.500000,3046.339958
39.000000,3.500000,3140.436417
40.000000,3.500000,3235.904805
41.000000,3.500000,3331.879925
42.000000,3.500000,3426.857826
43.000000,3.500000,3523.105520
44.000000,3.500000,3620.623007
45.000000,3.500000,3719.357221
46.000000,3.500000,3816.526729
47.000000,3.500000,3914.622829
48.000000,3.500000,4013.896465
49.000000,3.500000,4114.347637
50.000000,3.500000,4214.436267
51.000000,3.500000,4315.309584
52.000000,3.500000,4417.303602
53.000000,3.500000,4520.403337
54.000000,3.500000,4623.189948
55.000000,3.500000,4726.896624
56.000000,3.500000,4831.676533
57.000000,3.500000,4937.529969
58.000000,3.500000,5044.479501
59.000000,3.500000,5152.480856
60.000000,3.500000,5261.534035
61.000000,3.500000,5372.965156
62.000000,3.500000,5485.898911
63.000000,3.500000,5599.893530
20.000000,4.000000,1456.784659
21.000000,4.000000,1536.886644
22.000000,4.000000,1619.066954
23.000000,4.000000,1703.325591
24.000000,4.000000,1789.662553
25.000000,4.000000,1878.077841
26.000000,4.000000,1967.035183
27.000000,4.000000,2052.284657
28.000000,4.000000,2139.277463
29.000000,4.000000,2228.013602
30.000000,4.000000,2318.493075
31.000000,4.000000,2410.715880
32.000000,4.000000,2500.059253
33.000000,4.000000,2590.331919
34.000000,4.000000,2682.141135
35.000000,4.000000,2775.486899
36.000000,4.000000,2870.369213
37.000000,4.000000,2961.938141
38.000000,4.000000,3054.838935
39.000000,4.000000,3149.113429
40.000000,4.000000,3244.761621
41.000000,4.000000,3340.657799
42.000000,4.000000,3435.912266
43.000000,4.000000,3532.440438
44.000000,4.000000,3630.242315
45.000000,4.000000,3729.211603
46.000000,4.000000,3826.343026
47.000000,4.000000,3924.654321
48.000000,4.000000,4024.145489
49.000000,4.000000,4124.816530
50.000000,4.000000,4224.867882
51.000000,4.000000,4325.882350
52.000000,4.000000,4428.018349
53.000000,4.000000,4531.245859
54.000000,4.000000,4634.086864
55.000000,4.000000,4738.003066
56.000000,4.000000,4842.994463
57.000000,4.000000,4949.050389
58.000000,4.000000,5056.143627
59.000000,4.000000,5164.289510
60.000000,4.000000,5273.488039
61.000000,4.000000,5385.222285
62.000000,4.000000,5498.261592
63.000000,4.000000,5612.361925
20.000000,4.500000,1462.295305
21.000000,4.500000,1542.652026
22.000000,4.500000,1625.092805
23.000000,4.500000,1709.617642
24.000000,4.500000,1796.226537
25.000000,4.500000,1884.919490
26.000000,4.500000,1973.623164
27.000000,4.500000,2059.120728
28.000000,4.500000,2146.366120
29.000000,4.500000,2235.359340
30.000000,4.500000,2326.100387
31.000000,4.500000,2418.474914
32.000000,4.500000,2507.760222
33.000000,4.500000,2598.281782
34.000000,4.500000,2690.343729
35.000000,4.500000,2783.946063
36.000000,4.500000,2878.680038
37.000000,4.500000,2970.448530
38.000000,4.500000,3063.572555
39.000000,4.500000,3158.073061
40.000000,4.500000,3253.950048
41.000000,4.500000,3349.797121
42.000000,4.500000,3445.291132
43.000000,4.500000,3542.061748
44.000000,4.500000,3640.108967
45.000000,4.500000,3739.001310
46.000000,4.500000,3836.338509
47.000000,4.500000,3934.857585
48.000000,4.500000,4034.558540
49.000000,4.500000,4135.309850
50.000000,4.500000,4235.409766
51.000000,4.500000,4336.552314
52.000000,4.500000,4438.816827
53.000000,4.500000,4542.034753
54.000000,4.500000,4645.080186
55.000000,4.500000,4749.202669
56.000000,4.500000,4854.402203
57.000000,4.500000,4960.625948
58.000000,4.500000,5067.855805
59.000000,4.500000,5176.138954
60.000000,4.500000,5285.533968
61.000000,4.500000,5397.492443
62.000000,4.500000,5510.634097
63.000000,4.500000,5624.836870
20.000000,5.000000,1467.816098
21.000000,5.000000,1548.427959
22.000000,5.000000,1631.129617
23.000000,5.000000,1715.921073
24.000000,5.000000,1802.802327
25.000000,5.000000,1891.773378
26.000000,5.000000,1980.221889
27.000000,5.000000,2065.967899
28.000000,5.000000,2153.466238
29.000000,5.000000,2242.716906
30.000000,5.000000,2333.719902
31.000000,5.000000,2426.246138
32.000000,5.000000,2515.472699
33.000000,5.000000,2606.243488
34.000000,5.000000,2698.558506
35.000000,5.000000,2792.417753
36.000000,5.000000,2887.002488
37.000000,5.000000,2978.970738
38.000000,5.000000,3072.318254
39.000000,5.000000,3167.045035
40.000000,5.000000,3263.151082
41.000000,5.000000,3358.948445
42.000000,5.000000,3454.682286
43.000000,5.000000,3551.695633
44.000000,5.000000,3649.988485
45.000000,5.000000,3748.803216
46.000000,5.000000,3846.346396
47.000000,5.000000,3945.073461
48.000000,5.000000,4044.984409
49.000000,5.000000,4145.815797
50.000000,5.000000,4245.964072
51.000000,5.000000,4347.234746
52.000000,5.000000,4449.627817
53.000000,5.000000,4552.835748
54.000000,5.000000,4656.085806
55.000000,5.000000,4760.414770
56.000000,5.000000,4865.822639
57.000000,5.000000,4972.214096
58.000000,5.000000,5079.580641
59.000000,5.000000,5188.001125
60.000000,5.000000,5297.592736
61.000000,5.000000,5409.775530
62.000000,5.000000,5523.019535
63.000000,5.000000,5637.324752
20.000000,5.500000,1473.374235
21.000000,5.500000,1554.243330
22.000000,5.500000,1637.207991
23.000000,5.500000,1722.268216
24.000000,5.500000,1809.424005
25.000000,5.500000,1898.675360
26.000000,5.500000,1986.864905
27.000000,5.500000,2072.861590
28.000000,5.500000,2160.615153
29.000000,5.500000,2250.125595
30.000000,5.500000,2341.392915
31.000000,5.500000,2433.765043
32.000000,5.500000,2523.240178
33.000000,5.500000,2614.263476
34.000000,5.500000,2706.834938
35.000000,5.500000,2800.954564
36.000000,5.500000,2895.370392
37.000000,5.500000,2987.590061
38.000000,5.500000,3081.192658
39.000000,5.500000,3176.178181
40.000000,5.500000,3272.546631
41.000000,5.500000,3368.297324
42.000000,5.500000,3464.263195
43.000000,5.500000,3561.511325
44.000000,5.500000,3660.041713
45.000000,5.500000,3758.769952
46.000000,5.500000,3856.545291
47.000000,5.500000,3955.507161
48.000000,5.500000,4055.655559
49.000000,5.500000,4156.479749
50.000000,5.500000,4256.781477
51.000000,5.500000,4358.206579
52.000000,5.500000,4460.755054
53.000000,5.500000,4564.005597
54.000000,5.500000,4667.476439
55.000000,5.500000,4772.028300
56.000000,5.500000,4877.661182
57.000000,5.500000,4984.199979
58.000000,5.500000,5091.712170
59.000000,5.500000,5200.278993
60.000000,5.500000,5310.193121
61.000000,5.500000,5422.511882
62.000000,5.500000,5535.892260
20.000000,6.000000,1478.942631
21.000000,6.000000,1560.069368
22.000000,6.000000,1643.297445
23.000000,6.000000,1728.626861
24.000000,6.000000,1816.057617
25.000000,6.000000,1905.589713
26.000000,6.000000,1993.518774
27.000000,6.000000,2079.766495
28.000000,6.000000,2167.775650
29.000000,6.000000,2257.546239
30.000000,6.000000,2349.078262
31.000000,6.000000,2441.295243
32.000000,6.000000,2531.019292
33.000000,6.000000,2622.295444
34.000000,6.000000,2715.123699
35.000000,6.000000,2809.504059
36.000000,6.000000,2903.750015
37.000000,6.000000,2996.221443
38.000000,6.000000,3090.079465
39.000000,6.000000,3185.324080
40.000000,6.000000,3281.955290
41.000000,6.000000,3377.658699
42.000000,6.000000,3473.856875
43.000000,6.000000,3571.340065
44.000000,6.000000,3670.108269
45.000000,6.000000,3768.749329
46.000000,6.000000,3866.757102
47.000000,6.000000,3965.954054
48.000000,6.000000,4066.340183
49.000000,6.000000,4167.156723
50.000000,6.000000,4267.612005
51.000000,6.000000,4369.191637
52.000000,6.000000,4471.895618
53.000000,6.000000,4575.188464
54.000000,6.000000,4678.880322
55.000000,6.000000,4783.655317
56.000000,6.000000,4889.513449
57.000000,6.000000,4996.199438
58.000000,6.000000,5103.857352
59.000000,6.000000,5212.570589
60.000000,6.000000,5322.807445
61.000000,6.000000,5435.262218
62.000000,6.000000,5548.779011
20.000000,6.500000,1484.616398
21.000000,6.500000,1566.003501
22.000000,6.500000,1649.497433
23.000000,6.500000,1735.098194
24.000000,6.500000,1822.805784
25.000000,6.500000,1912.620202
26.000000,6.500000,2000.271832
27.000000,6.500000,2086.762011
28.000000,6.500000,2175.017759
29.000000,6.500000,2265.039076
30.000000,6.500000,2356.825962
31.000000,6.500000,2448.877994
32.000000,6.500000,2538.852609
33.000000,6.500000,2630.383292
34.000000,6.500000,2723.470044
35.000000,6.500000,2818.112865
36.000000,6.500000,2912.188462
37.000000,6.500000,3004.913259
38.000000,6.500000,3099.028339
39.000000,6.500000,3194.533700
40.000000,6.500000,3291.429343
41.000000,6.500000,3387.075528
42.000000,6.500000,3483.507297
43.000000,6.500000,3581.226851
44.000000,6.500000,3680.234189
45.000000,6.500000,3778.787546
46.000000,6.500000,3877.028566
47.000000,6.500000,3976.461417
48.000000,6.500000,4077.086099
49.000000,6.500000,4177.861288
50.000000,6.500000,4278.471284
51.000000,6.500000,4380.206621
52.000000,6.500000,4483.067299
53.000000,6.500000,4586.431009
54.000000,6.500000,4690.345001
55.000000,6.500000,4795.344257
56.000000,6.500000,4901.428777
57.000000,6.500000,5008.235387
58.000000,6.500000,5116.047479
59.000000,6.500000,5224.915777
60.000000,6.500000,5335.490723
61.000000,6.500000,5448.113734
62.000000,6.500000,5561.799750
20.000000,7.000000,1490.300852
21.000000,7.000000,1571.948720
22.000000,7.000000,1655.708912
23.000000,7.000000,1741.581429
24.000000,7.000000,1829.566272
25.000000,7.000000,1919.663439
26.000000,7.000000,2007.036030
27.000000,7.000000,2093.768997
28.000000,7.000000,2182.271674
29.000000,7.000000,2272.544060
30.000000,7.000000,2364.586155
31.000000,7.000000,2456.472163
32.000000,7.000000,2546.697686
33.000000,7.000000,2638.483249
34.000000,7.000000,2731.828851
35.000000,7.000000,2826.734491
36.000000,7.000000,2920.638757
37.000000,7.000000,3013.617268
38.000000,7.000000,3107.989754
39.000000,7.000000,3203.756214
40.000000,7.000000,3300.916649
41.000000,7.000000,3396.504966
42.000000,7.000000,3493.170605
43.000000,7.000000,3591.126801
44.000000,7.000000,3690.373556
45.000000,7.000000,3788.838519
46.000000,7.000000,3887.313063
47.000000,7.000000,3986.982092
48.000000,7.000000,4087.845609
49.000000,7.000000,4188.578920
50.000000,7.000000,4289.343733
51.000000,7.000000,4391.234880
52.000000,7.000000,4494.252359
53.000000,7.000000,4597.686678
54.000000,7.000000,4701.823039
55.000000,7.000000,4807.046794
56.000000,7.000000,4913.357942
57.000000,7.000000,5020.284974
58.000000,7.000000,5128.251341
59.000000,7.000000,5237.274796
60.000000,7.000000,5348.188077
61.000000,7.000000,5460.979437
62.000000,7.000000,5574.834787
20.000000,7.500000,1496.111597
21.000000,7.500000,1578.104690
22.000000,7.500000,1662.219511
23.000000,7.500000,1748.456062
24.000000,7.500000,1836.814341
25.000000,7.500000,1927.294349
26.000000,7.500000,2014.299051
27.000000,7.500000,2101.230043
28.000000,7.500000,2189.932975
29.000000,7.500000,2280.407845
30.000000,7.500000,2372.654656
31.000000,7.500000,2464.317212
32.000000,7.500000,2554.753997
33.000000,7.500000,2646.753301
34.000000,7.500000,2740.315125
35.000000,7.500000,2835.439468
36.000000,7.500000,2929.156619
37.000000,7.500000,3022.388487
38.000000,7.500000,3117.017960
39.000000,7.500000,3213.045039
40.000000,7.500000,3310.276107
41.000000,7.500000,3405.990356
42.000000,7.500000,3502.891164
43.000000,7.500000,3601.085319
44.000000,7.500000,3700.572820
45.000000,7.500000,3798.948564
46.000000,7.500000,3897.657443
47.000000,7.500000,3997.563468
48.000000,7.500000,4098.666639
49.000000,7.500000,4199.324761
50.000000,7.500000,4300.245560
51.000000,7.500000,4402.293701
52.000000,7.500000,4505.469184
53.000000,7.500000,4609.002511
54.000000,7.500000,4713.362369
55.000000,7.500000,4818.811759
56.000000,7.500000,4925.294906
57.000000,7.500000,5032.366129
58.000000,7.500000,5140.486408
59.000000,7.500000,5249.664646
60.000000,7.500000,5360.921126
61.000000,7.500000,5473.881336
62.000000,7.500000,5587.906522
20.000000,8.000000,1501.933453
21.000000,8.000000,1584.272470
22.000000,8.000000,1668.742639
23.000000,8.000000,1755.343961
24.000000,8.000000,1844.076435
25.000000,8.000000,1934.940061
26.000000,8.000000,2021.574765
27.000000,8.000000,2108.703969
28.000000,8.000000,2197.607344
29.000000,8.000000,2288.284889
30.000000,8.000000,2380.736604
31.000000,8.000000,2472.174402
32.000000,8.000000,2562.822669
33.000000,8.000000,2655.035938
34.000000,8.000000,2748.814208
35.000000,8.000000,2844.157479
36.000000,8.000000,2937.686490
37.000000,8.000000,3031.172056
38.000000,8.000000,3126.058862
39.000000,8.000000,3222.346909
40.000000,8.000000,3319.648348
41.000000,8.000000,3415.488468
42.000000,8.000000,3512.624726
43.000000,8.000000,3611.057121
44.000000,8.000000,3710.785653
45.000000,8.000000,3809.071483
46.000000,8.000000,3908.014975
47.000000,8.000000,4008.158276
48.000000,8.000000,4109.501386
49.000000,8.000000,4210.083717
50.000000,8.000000,4311.160608
51.000000,8.000000,4413.365849
52.000000,8.000000,4516.699440
53.000000,8.000000,4620.331576
54.000000,8.000000,4724.915168
55.000000,8.000000,4830.590433
56.000000,8.000000,4937.245521
57.000000,8.000000,5044.460973
58.000000,8.000000,5152.735258
59.000000,8.000000,5262.068375
60.000000,8.000000,5373.668305
61.000000,8.000000,5486.797476
62.000000,8.000000,5600.992611
20.000000,8.500000,1507.844111
21.000000,8.500000,1590.528910
22.000000,8.500000,1675.354154
23.000000,8.500000,1762.319845
24.000000,8.500000,1851.425981
25.000000,8.500000,1942.672563
26.000000,8.500000,2028.919418
27.000000,8.500000,2116.288463
28.000000,8.500000,2205.435532
29.000000,8.500000,2296.360625
30.000000,8.500000,2389.063742
31.000000,8.500000,2480.274012
32.000000,8.500000,2571.120305
33.000000,8.500000,2663.533772
34.000000,8.500000,2757.514414
35.000000,8.500000,2853.062231
36.000000,8.500000,2946.425232
37.000000,8.500000,3040.171131
38.000000,8.500000,3135.321730
39.000000,8.500000,3231.877030
40.000000,8.500000,3329.123216
41.000000,8.500000,3425.168713
42.000000,8.500000,3522.512310
43.000000,8.500000,3621.154005
44.000000,8.500000,3721.041270
45.000000,8.500000,3819.280810
46.000000,8.500000,3918.451076
47.000000,8.500000,4018.823550
48.000000,8.500000,4120.398232
49.000000,8.500000,4220.871504
50.000000,8.500000,4322.105665
51.000000,8.500000,4424.469201
52.000000,8.500000,4527.936417
53.000000,8.500000,4631.721298
54.000000,8.500000,4736.529759
55.000000,8.500000,4842.432045
56.000000,8.500000,4949.218822
57.000000,8.500000,5056.587048
58.000000,8.500000,5165.014970
59.000000,8.500000,5274.502590
60.000000,8.500000,5386.451394
61.000000,8.500000,5499.750030
62.000000,8.500000,5614.115618
20.000000,9.000000,1513.766170
21.000000,9.000000,1596.797446
22.000000,9.000000,1681.978481
23.000000,9.000000,1769.309275
24.000000,9.000000,1858.789827
25.000000,9.000000,1950.420137
26.000000,9.000000,2036.276968
27.000000,9.000000,2123.886182
28.000000,9.000000,2213.277278
29.000000,9.000000,2304.450254
30.000000,9.000000,2397.405111
31.000000,9.000000,2488.386495
32.000000,9.000000,2579.431006
33.000000,9.000000,2672.044866
34.000000,9.000000,2766.228075
35.000000,9.000000,2861.980634
36.000000,9.000000,2955.176631
37.000000,9.000000,3049.183202
38.000000,9.000000,3144.597936
39.000000,9.000000,3241.420835
40.000000,9.000000,3338.611083
41.000000,9.000000,3434.862156
42.000000,9.000000,3532.413291
43.000000,9.000000,3631.264487
44.000000,9.000000,3731.310528
45.000000,9.000000,3829.503212
46.000000,9.000000,3928.900505
47.000000,9.000000,4029.502406
48.000000,9.000000,4131.308916
49.000000,9.000000,4231.672454
50.000000,9.000000,4333.063992
51.000000,9.000000,4435.585931
52.000000,9.000000,4539.186774
53.000000,9.000000,4643.124362
54.000000,9.000000,4748.157931
55.000000,9.000000,4854.287479
56.000000,9.000000,4961.205766
57.000000,9.000000,5068.726859
58.000000,9.000000,5177.308514
59.000000,9.000000,5286.950729
60.000000,9.000000,5399.248667
61.000000,9.000000,5512.716879
62.000000,9.000000,5627.253033
20.000000,9.500000,1519.957730
21.000000,9.500000,1603.303130
22.000000,9.500000,1688.805581
23.000000,9.500000,1776.465085
24.000000,9.500000,1866.281640
25.000000,9.500000,1957.605809
26.000000,9.500000,2043.684549
27.000000,9.500000,2131.534220
28.000000,9.500000,2221.169600
29.000000,9.500000,2312.590687
30.000000,9.500000,2405.797483
31.000000,9.500000,2496.537297
32.000000,9.500000,2587.783735
33.000000,9.500000,2680.601827
34.000000,9.500000,2774.991575
35.000000,9.500000,2870.850939
36.000000,9.500000,2964.067356
37.000000,9.500000,3058.397933
38.000000,9.500000,3154.141936
39.000000,9.500000,3251.299366
40.000000,9.500000,3348.425979
41.000000,9.500000,3444.867172
42.000000,9.500000,3542.610133
43.000000,9.500000,3641.654861
44.000000,9.500000,3741.569832
45.000000,9.500000,3839.932824
46.000000,9.500000,3939.501507
47.000000,9.500000,4040.275880
48.000000,9.500000,4142.036445
49.000000,9.500000,4242.552846
50.000000,9.500000,4344.149995
51.000000,9.500000,4446.879164
52.000000,9.500000,4550.596242
53.000000,9.500000,4654.724603
54.000000,9.500000,4759.950381
55.000000,9.500000,4866.273574
56.000000,9.500000,4973.270141
57.000000,9.500000,5080.932107
58.000000,9.500000,5189.655247
59.000000,9.500000,5299.575873
60.000000,9.500000,5412.090191
61.000000,9.500000,5525.724538
62.000000,9.500000,5640.427730
20.000000,10.000000,1526.161689
21.000000,10.000000,1609.821779
22.000000,10.000000,1695.646225
23.000000,10.000000,1783.635028
24.000000,10.000000,1873.788186
25.000000,10.000000,1964.804247
