weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,840.065247
19.000000,0.000000,901.901635
20.000000,0.000000,965.732516
21.000000,0.000000,1031.557890
22.000000,0.000000,1099.377758
23.000000,0.000000,1171.765855
24.000000,0.000000,1249.881043
25.000000,0.000000,1330.141445
26.000000,0.000000,1412.547061
27.000000,0.000000,1505.382338
28.000000,0.000000,1605.174945
29.000000,0.000000,1707.497408
30.000000,0.000000,1824.417805
31.000000,0.000000,1947.567377
18.000000,0.500000,842.535387
19.000000,0.500000,904.399548
20.000000,0.500000,968.256983
21.000000,0.500000,1034.107691
22.000000,0.500000,1101.951673
23.000000,0.500000,1174.646046
24.000000,0.500000,1252.831018
25.000000,0.500000,1333.161647
26.000000,0.500000,1415.637935
27.000000,0.500000,1508.943499
28.000000,0.500000,1608.637735
29.000000,0.500000,1710.855730
30.000000,0.500000,1828.185730
31.000000,0.500000,1951.213535
18.000000,1.000000,845.007373
19.000000,1.000000,906.899350
20.000000,1.000000,970.783375
21.000000,1.000000,1036.659446
22.000000,1.000000,1104.527565
23.000000,1.000000,1177.528136
24.000000,1.000000,1255.782919
25.000000,1.000000,1336.183805
26.000000,1.000000,1418.730792
27.000000,1.000000,1512.506752
28.000000,1.000000,1612.102498
29.000000,1.000000,1714.215904
30.000000,1.000000,1831.955628
31.000000,1.000000,1954.861507
18.000000,1.500000,847.476613
19.000000,1.500000,909.396309
20.000000,1.500000,973.306819
21.000000,1.500000,1039.208144
22.000000,1.500000,1107.100282
23.000000,1.500000,1180.414644
24.000000,1.500000,1258.739325
25.000000,1.500000,1339.210557
26.000000,1.500000,1421.828340
27.000000,1.500000,1516.050641
28.000000,1.500000,1615.552587
29.000000,1.500000,1717.566280
30.000000,1.500000,1835.709447
31.000000,1.500000,1958.485576
18.000000,2.000000,849.947707
19.000000,2.000000,911.895164
20.000000,2.000000,975.832195
21.000000,2.000000,1041.758801
22.000000,2.000000,1109.674982
23.000000,2.000000,1183.303057
24.000000,2.000000,1261.697665
25.000000,2.000000,1342.239272
26.000000,2.000000,1424.927878
27.000000,2.000000,1519.596610
28.000000,2.000000,1619.004640
29.000000,2.000000,1720.918503
30.000000,2.000000,1839.465225
31.000000,2.000000,1962.111442
18.000000,2.500000,852.416046
19.000000,2.500000,914.391166
20.000000,2.500000,978.354614
21.000000,2.500000,1044.306389
22.000000,2.500000,1112.246491
23.000000,2.500000,1186.195900
24.000000,2.500000,1264.660521
25.000000,2.500000,1345.272594
26.000000,2.500000,1428.032120
27.000000,2.500000,1523.124367
28.000000,2.500000,1622.443144
29.000000,2.500000,1724.262025
30.000000,2.500000,1843.203522
31.000000,2.500000,1965.712097
18.000000,3.000000,854.886249
19.000000,3.000000,916.889072
