weight_g,350.000000
78.000000,0.500000,2285.311124
79.000000,0.500000,2329.886146
80.000000,0.500000,2374.831385
81.000000,0.500000,2420.146841
82.000000,0.500000,2465.832514
83.000000,0.500000,2511.888404
84.000000,0.500000,2558.314510
85.000000,0.500000,2605.110833
86.000000,0.500000,2652.277372
87.000000,0.500000,2699.814129
88.000000,0.500000,2751.492952
89.000000,0.500000,2805.774052
90.000000,0.500000,2860.477009
91.000000,0.500000,2915.601825
92.000000,0.500000,2971.152073
93.000000,0.500000,3027.224039
94.000000,0.500000,3083.723068
95.000000,0.500000,3140.644781
96.000000,0.500000,3197.989177
97.000000,0.500000,3255.928373
98.000000,0.500000,3315.102359
99.000000,0.500000,3374.733049
100.000000,0.500000,3434.796127
31.000000,1.000000,612.842570
32.000000,1.000000,640.261041
33.000000,1.000000,668.218652
34.000000,1.000000,696.715403
35.000000,1.000000,725.751292
36.000000,1.000000,755.326322
37.000000,1.000000,785.440490
38.000000,1.000000,816.093798
39.000000,1.000000,847.286245
40.000000,1.000000,878.180700
41.000000,1.000000,909.136870
42.000000,1.000000,940.574125
43.000000,1.000000,972.492463
44.000000,1.000000,1004.891886
45.000000,1.000000,1037.772393
46.000000,1.000000,1071.133985
47.000000,1.000000,1104.976661
48.000000,1.000000,1138.834408
49.000000,1.000000,1172.484953
50.000000,1.000000,1206.574748
51.000000,1.000000,1241.103793
52.000000,1.000000,1276.072088
53.000000,1.000000,1311.479633
54.000000,1.000000,1347.326428
55.000000,1.000000,1383.612473
56.000000,1.000000,1419.595810
57.000000,1.000000,1455.791171
58.000000,1.000000,1492.392882
59.000000,1.000000,1529.400943
60.000000,1.000000,1566.815355
61.000000,1.000000,1604.636116
62.000000,1.000000,1642.863228
63.000000,1.000000,1681.011476
64.000000,1.000000,1719.264268
65.000000,1.000000,1757.898086
66.000000,1.000000,1796.912930
67.000000,1.000000,1836.308799
68.000000,1.000000,1876.085693
69.000000,1.000000,1916.243613
70.000000,1.000000,1956.629563
71.000000,1.000000,1997.362389
72.000000,1.000000,2038.468388
73.000000,1.000000,2079.947560
74.000000,1.000000,2121.799904
75.000000,1.000000,2164.025420
76.000000,1.000000,2207.053070
77.000000,1.000000,2250.981989
78.000000,1.000000,2295.281493
79.000000,1.000000,2339.951582
80.000000,1.000000,2384.992258
81.000000,1.000000,2430.403519
82.000000,1.000000,2476.185366
83.000000,1.000000,2522.337798
84.000000,1.000000,2568.860816
85.000000,1.000000,2615.754420
86.000000,1.000000,2663.018610
87.000000,1.000000,2710.653385
88.000000,1.000000,2763.714551
89.000000,1.000000,2817.974914
90.000000,1.000000,2872.656348
91.000000,1.000000,2927.758853
92.000000,1.000000,2983.289581
93.000000,1.000000,3039.427943
94.000000,1.000000,3095.988861
95.000000,1.000000,3152.972335
96.000000,1.000000,3210.378365
97.000000,1.000000,3268.551465
98.000000,1.000000,3327.698485
99.000000,1.000000,3387.276660
100.000000,1.000000,3447.285992
31.000000,1.500000,616.803258
32.000000,1.500000,644.356081
33.000000,1.500000,672.450405
34.000000,1.500000,701.086232
35.000000,1.500000,730.263561
36.000000,1.500000,759.982392
37.000000,1.500000,790.242724
38.000000,1.500000,821.044559
39.000000,1.500000,852.387895
40.000000,1.500000,883.224486
41.000000,1.500000,914.328132
42.000000,1.500000,945.915088
43.000000,1.500000,977.985356
44.000000,1.500000,1010.538934
45.000000,1.500000,1043.575822
46.000000,1.500000,1077.096021
47.000000,1.500000,1111.099531
48.000000,1.500000,1144.892528
49.000000,1.500000,1178.674349
50.000000,1.500000,1212.896966
51.000000,1.500000,1247.560379
52.000000,1.500000,1282.664587
53.000000,1.500000,1318.209590
54.000000,1.500000,1354.195388
55.000000,1.500000,1390.542519
56.000000,1.500000,1426.580314
57.000000,1.500000,1462.928480
58.000000,1.500000,1499.684564
59.000000,1.500000,1536.848566
60.000000,1.500000,1574.420487
61.000000,1.500000,1612.400327
62.000000,1.500000,1650.768518
63.000000,1.500000,1688.923959
64.000000,1.500000,1727.323095
65.000000,1.500000,1766.104736
66.000000,1.500000,1805.268884
67.000000,1.500000,1844.815538
68.000000,1.500000,1884.744698
69.000000,1.500000,1925.020790
70.000000,1.500000,1965.512725
71.000000,1.500000,2006.365564
72.000000,1.500000,2047.592539
73.000000,1.500000,2089.193652
74.000000,1.500000,2131.168901
75.000000,1.500000,2173.518288
76.000000,1.500000,2216.860228
77.000000,1.500000,2260.883730
78.000000,1.500000,2305.278188
79.000000,1.500000,2350.043601
80.000000,1.500000,2395.179971
81.000000,1.500000,2440.687296
82.000000,1.500000,2486.565578
83.000000,1.500000,2532.814815
84.000000,1.500000,2579.435009
85.000000,1.500000,2626.426158
86.000000,1.500000,2673.788264
87.000000,1.500000,2722.420240
88.000000,1.500000,2775.853105
89.000000,1.500000,2830.095541
90.000000,1.500000,2884.758293
91.000000,1.500000,2939.841362
92.000000,1.500000,2995.432843
93.000000,1.500000,3051.633107
94.000000,1.500000,3108.255799
95.000000,1.500000,3165.300918
96.000000,1.500000,3222.768465
97.000000,1.500000,3281.104235
98.000000,1.500000,3340.202116
99.000000,1.500000,3399.729952
100.000000,1.500000,3459.687741
30.000000,2.000000,593.629616
31.000000,2.000000,620.773240
32.000000,2.000000,648.460733
33.000000,2.000000,676.692096
34.000000,2.000000,705.467328
35.000000,2.000000,734.786430
36.000000,2.000000,764.649402
37.000000,2.000000,795.056244
38.000000,2.000000,826.006955
39.000000,2.000000,857.501536
40.000000,2.000000,888.278821
41.000000,2.000000,919.530277
42.000000,2.000000,951.267276
43.000000,2.000000,983.489817
44.000000,2.000000,1016.197900
45.000000,2.000000,1049.391525
46.000000,2.000000,1083.070693
47.000000,2.000000,1117.235402
48.000000,2.000000,1150.962389
49.000000,2.000000,1184.875756
50.000000,2.000000,1219.231466
51.000000,2.000000,1254.029520
52.000000,2.000000,1289.269917
53.000000,2.000000,1324.952656
54.000000,2.000000,1361.077740
55.000000,2.000000,1397.485592
56.000000,2.000000,1433.577330
57.000000,2.000000,1470.078557
58.000000,2.000000,1506.989274
59.000000,2.000000,1544.309481
60.000000,2.000000,1582.039177
61.000000,2.000000,1620.178363
62.000000,2.000000,1658.687750
63.000000,2.000000,1696.849527
64.000000,2.000000,1735.395293
65.000000,2.000000,1774.325050
66.000000,2.000000,1813.638797
67.000000,2.000000,1853.336533
68.000000,2.000000,1893.418259
69.000000,2.000000,1933.812474
70.000000,2.000000,1974.410443
71.000000,2.000000,2015.383513
72.000000,2.000000,2056.731686
73.000000,2.000000,2098.454961
74.000000,2.000000,2140.553337
75.000000,2.000000,2183.026816
76.000000,2.000000,2226.682473
77.000000,2.000000,2270.800642
78.000000,2.000000,2315.290139
79.000000,2.000000,2360.150961
80.000000,2.000000,2405.383110
81.000000,2.000000,2450.986586
82.000000,2.000000,2496.961388
83.000000,2.000000,2543.307516
84.000000,2.000000,2590.024971
85.000000,2.000000,2637.113752
86.000000,2.000000,2684.573859
87.000000,2.000000,2734.204146
88.000000,2.000000,2788.009013
89.000000,2.000000,2842.233439
90.000000,2.000000,2896.877424
91.000000,2.000000,2951.940969
92.000000,2.000000,3007.593193
93.000000,2.000000,3063.855350
94.000000,2.000000,3120.539805
95.000000,2.000000,3177.646559
96.000000,2.000000,3235.175612
97.000000,2.000000,3293.674205
98.000000,2.000000,3352.722752
99.000000,2.000000,3412.200050
100.000000,2.000000,3472.106098
30.000000,2.500000,597.507225
31.000000,2.500000,624.789323
32.000000,2.500000,652.617756
33.000000,2.500000,680.992524
34.000000,2.500000,709.913627
35.000000,2.500000,739.381066
36.000000,2.500000,769.394840
37.000000,2.500000,799.954950
38.000000,2.500000,831.061394
39.000000,2.500000,862.509845
40.000000,2.500000,893.423506
41.000000,2.500000,924.819068
42.000000,2.500000,956.702243
43.000000,2.500000,989.073029
44.000000,2.500000,1021.931427
45.000000,2.500000,1055.277436
46.000000,2.500000,1089.111057
47.000000,2.500000,1123.345063
48.000000,2.500000,1157.074475
49.000000,2.500000,1191.119308
50.000000,2.500000,1225.608020
51.000000,2.500000,1260.540611
52.000000,2.500000,1295.917080
53.000000,2.500000,1331.737429
54.000000,2.500000,1368.001655
55.000000,2.500000,1404.384643
56.000000,2.500000,1440.628870
57.000000,2.500000,1477.284166
58.000000,2.500000,1514.350531
59.000000,2.500000,1551.827966
60.000000,2.500000,1589.716471
61.000000,2.500000,1628.016045
62.000000,2.500000,1666.518999
63.000000,2.500000,1704.828105
64.000000,2.500000,1743.522712
65.000000,2.500000,1782.602819
66.000000,2.500000,1822.068427
67.000000,2.500000,1861.919536
68.000000,2.500000,1902.156145
69.000000,2.500000,1942.627766
70.000000,2.500000,1983.347638
71.000000,2.500000,2024.443612
72.000000,2.500000,2065.915687
73.000000,2.500000,2107.763863
74.000000,2.500000,2149.988141
75.000000,2.500000,2192.734795
76.000000,2.500000,2236.530689
77.000000,2.500000,2280.743782
78.000000,2.500000,2325.328574
79.000000,2.500000,2370.285064
80.000000,2.500000,2415.613252
81.000000,2.500000,2461.313138
82.000000,2.500000,2507.384723
83.000000,2.500000,2553.828005
84.000000,2.500000,2600.642986
85.000000,2.500000,2647.829665
86.000000,2.500000,2695.388042
87.000000,2.500000,2746.295782
88.000000,2.500000,2800.086142
89.000000,2.500000,2854.295336
90.000000,2.500000,2908.923366
91.000000,2.500000,2963.970231
92.000000,2.500000,3019.754843
93.000000,2.500000,3076.078776
94.000000,2.500000,3132.824879
95.000000,2.500000,3189.993152
96.000000,2.500000,3247.639678
97.000000,2.500000,3306.152795
98.000000,2.500000,3365.154140
99.000000,2.500000,3424.583061
100.000000,2.500000,3484.439559
30.000000,3.000000,601.394183
31.000000,3.000000,628.815078
32.000000,3.000000,656.784778
33.000000,3.000000,685.303285
34.000000,3.000000,714.370598
35.000000,3.000000,743.986718
36.000000,3.000000,774.151644
37.000000,3.000000,804.865376
38.000000,3.000000,836.127914
39.000000,3.000000,867.528824
40.000000,3.000000,898.579121
41.000000,3.000000,930.119104
42.000000,3.000000,962.148773
43.000000,3.000000,994.668127
44.000000,3.000000,1027.677166
45.000000,3.000000,1061.175891
46.000000,3.000000,1095.164301
47.000000,3.000000,1129.467305
48.000000,3.000000,1163.198456
49.000000,3.000000,1197.375023
50.000000,3.000000,1231.997007
51.000000,3.000000,1267.064408
52.000000,3.000000,1302.577226
53.000000,3.000000,1338.535461
54.000000,3.000000,1374.939112
55.000000,3.000000,1411.296085
56.000000,3.000000,1447.693058
57.000000,3.000000,1484.502682
58.000000,3.000000,1521.724958
59.000000,3.000000,1559.359887
60.000000,3.000000,1597.407468
61.000000,3.000000,1635.867701
62.000000,3.000000,1674.363219
63.000000,3.000000,1712.819945
64.000000,3.000000,1751.663685
65.000000,3.000000,1790.894440
66.000000,3.000000,1830.512210
67.000000,3.000000,1870.516994
68.000000,3.000000,1910.908793
69.000000,3.000000,1951.457535
70.000000,3.000000,1992.299535
71.000000,3.000000,2033.518637
72.000000,3.000000,2075.114841
73.000000,3.000000,2117.088147
74.000000,3.000000,2159.438554
75.000000,3.000000,2202.458010
76.000000,3.000000,2246.394042
77.000000,3.000000,2290.702145
78.000000,3.000000,2335.382318
79.000000,3.000000,2380.434561
80.000000,3.000000,2425.858874
81.000000,3.000000,2471.655257
82.000000,3.000000,2517.823710
83.000000,3.000000,2564.364233
84.000000,3.000000,2611.276826
85.000000,3.000000,2658.561489
86.000000,3.000000,2706.218222
87.000000,3.000000,2758.404755
88.000000,3.000000,2812.180534
89.000000,3.000000,2866.374420
90.000000,3.000000,2920.986412
91.000000,3.000000,2976.016512
92.000000,3.000000,3031.933575
93.000000,3.000000,3088.319275
94.000000,3.000000,3145.127015
95.000000,3.000000,3202.356795
96.000000,3.000000,3260.120875
97.000000,3.000000,3318.648426
98.000000,3.000000,3377.602378
99.000000,3.000000,3436.982729
100.000000,3.000000,3496.789481
30.000000,3.500000,605.337379
31.000000,3.500000,632.914566
32.000000,3.500000,661.043609
33.000000,3.500000,689.724510
34.000000,3.500000,718.957268
35.000000,3.500000,748.741884
36.000000,3.500000,779.078356
37.000000,3.500000,809.966686
38.000000,3.500000,841.406873
39.000000,3.500000,872.746484
40.000000,3.500000,903.935668
41.000000,3.500000,935.616464
42.000000,3.500000,967.788872
43.000000,3.500000,1000.452891
44.000000,3.500000,1033.608522
45.000000,3.500000,1067.255765
46.000000,3.500000,1101.394618
47.000000,3.500000,1135.624832
48.000000,3.500000,1169.502839
49.000000,3.500000,1203.828059
50.000000,3.500000,1238.600491
51.000000,3.500000,1273.820136
52.000000,3.500000,1309.486994
53.000000,3.500000,1345.601064
54.000000,3.500000,1382.162347
55.000000,3.500000,1418.489849
56.000000,3.500000,1455.027952
57.000000,3.500000,1491.979994
58.000000,3.500000,1529.345978
59.000000,3.500000,1567.125902
60.000000,3.500000,1605.319767
61.000000,3.500000,1643.927572
62.000000,3.500000,1682.397294
63.000000,3.500000,1720.996464
64.000000,3.500000,1759.984004
65.000000,3.500000,1799.359913
66.000000,3.500000,1839.124193
67.000000,3.500000,1879.276843
68.000000,3.500000,1919.786059
69.000000,3.500000,1960.412248
70.000000,3.500000,2001.374350
71.000000,3.500000,2042.714462
72.000000,3.500000,2084.432585
73.000000,3.500000,2126.528719
74.000000,3.500000,2169.002863
75.000000,3.500000,2212.309316
76.000000,3.500000,2256.335746
77.000000,3.500000,2300.734520
78.000000,3.500000,2345.505637
79.000000,3.500000,2390.649097
80.000000,3.500000,2436.164901
81.000000,3.500000,2482.053049
82.000000,3.500000,2528.313541
83.000000,3.500000,2574.946376
84.000000,3.500000,2621.951554
85.000000,3.500000,2669.329076
86.000000,3.500000,2717.679014
87.000000,3.500000,2770.438984
88.000000,3.500000,2824.202212
89.000000,3.500000,2878.382838
90.000000,3.500000,2932.980862
91.000000,3.500000,2988.111400
92.000000,3.500000,3044.113530
93.000000,3.500000,3100.560882
94.000000,3.500000,3157.430142
95.000000,3.500000,3214.721313
96.000000,3.500000,3272.572466
97.000000,3.500000,3331.055891
98.000000,3.500000,3389.964570
99.000000,3.500000,3449.298502
100.000000,3.500000,3510.228501
30.000000,4.000000,609.290357
31.000000,4.000000,637.024240
32.000000,4.000000,665.313039
33.000000,4.000000,694.156754
34.000000,4.000000,723.555386
35.000000,4.000000,753.508934
36.000000,4.000000,784.017398
37.000000,4.000000,815.080779
38.000000,4.000000,846.699076
39.000000,4.000000,877.975826
40.000000,4.000000,909.304204
41.000000,4.000000,941.126124
42.000000,4.000000,973.441586
43.000000,4.000000,1006.250588
44.000000,4.000000,1039.553133
45.000000,4.000000,1073.349218
46.000000,4.000000,1107.638845
47.000000,4.000000,1141.794941
48.000000,4.000000,1175.820109
49.000000,4.000000,1210.294290
50.000000,4.000000,1245.217483
51.000000,4.000000,1280.589687
52.000000,4.000000,1316.410904
53.000000,4.000000,1352.681133
54.000000,4.000000,1389.400374
55.000000,4.000000,1425.697116
56.000000,4.000000,1462.376567
57.000000,4.000000,1499.471248
58.000000,4.000000,1536.981161
59.000000,4.000000,1574.906305
60.000000,4.000000,1613.246679
61.000000,4.000000,1652.002284
62.000000,4.000000,1690.445163
63.000000,4.000000,1729.187042
64.000000,4.000000,1768.318648
65.000000,4.000000,1807.839983
66.000000,4.000000,1847.751046
67.000000,4.000000,1888.051836
68.000000,4.000000,1928.678512
69.000000,4.000000,1969.382000
70.000000,4.000000,2010.464407
71.000000,4.000000,2051.925735
72.000000,4.000000,2093.765982
73.000000,4.000000,2135.985150
74.000000,4.000000,2178.583239
75.000000,4.000000,2222.175981
76.000000,4.000000,2266.292871
77.000000,4.000000,2310.782379
78.000000,4.000000,2355.644504
79.000000,4.000000,2400.879246
80.000000,4.000000,2446.486605
81.000000,4.000000,2492.466582
82.000000,4.000000,2538.819175
83.000000,4.000000,2585.544386
84.000000,4.000000,2632.642214
85.000000,4.000000,2680.112660
86.000000,4.000000,2729.156557
87.000000,4.000000,2782.490474
88.000000,4.000000,2836.241077
89.000000,4.000000,2890.408366
90.000000,4.000000,2944.992342
91.000000,4.000000,3000.223349
92.000000,4.000000,3056.310562
93.000000,4.000000,3112.819554
94.000000,4.000000,3169.750325
95.000000,4.000000,3227.102875
96.000000,4.000000,3285.041130
97.000000,4.000000,3343.480245
98.000000,4.000000,3402.343464
99.000000,4.000000,3461.630787
100.000000,4.000000,3523.685732
30.000000,4.500000,613.295684
31.000000,4.500000,641.187925
32.000000,4.500000,669.638159
33.000000,4.500000,698.646386
34.000000,4.500000,728.212606
35.000000,4.500000,758.336820
36.000000,4.500000,789.019027
37.000000,4.500000,820.259228
38.000000,4.500000,852.053480
39.000000,4.500000,883.250752
40.000000,4.500000,914.721657
41.000000,4.500000,946.688117
42.000000,4.500000,979.150134
43.000000,4.500000,1012.107707
44.000000,4.500000,1045.560835
45.000000,4.500000,1079.509520
46.000000,4.500000,1113.953760
47.000000,4.500000,1148.044318
48.000000,4.500000,1182.227104
49.000000,4.500000,1216.860955
50.000000,4.500000,1251.945869
51.000000,4.500000,1287.481847
52.000000,4.500000,1323.468889
53.000000,4.500000,1359.906995
54.000000,4.500000,1396.625908
55.000000,4.500000,1433.051907
56.000000,4.500000,1469.878229
57.000000,4.500000,1507.121208
58.000000,4.500000,1544.780845
59.000000,4.500000,1582.857138
60.000000,4.500000,1621.350089
61.000000,4.500000,1660.132295
62.000000,4.500000,1698.680019
63.000000,4.500000,1737.573447
64.000000,4.500000,1776.858117
65.000000,4.500000,1816.534028
66.000000,4.500000,1856.601182
67.000000,4.500000,1897.059577
68.000000,4.500000,1937.748114
69.000000,4.500000,1978.587801
70.000000,4.500000,2019.807474
71.000000,4.500000,2061.407133
72.000000,4.500000,2103.386778
73.000000,4.500000,2145.746409
74.000000,4.500000,2188.578091
75.000000,4.500000,2232.345058
76.000000,4.500000,2276.560719
77.000000,4.500000,2321.149512
78.000000,4.500000,2366.111437
79.000000,4.500000,2411.446495
80.000000,4.500000,2457.156267
81.000000,4.500000,2503.242007
82.000000,4.500000,2549.700814
83.000000,4.500000,2596.532689
84.000000,4.500000,2643.737632
85.000000,4.500000,2691.315643
86.000000,4.500000,2741.581093
87.000000,4.500000,2794.902190
88.000000,4.500000,2848.639157
89.000000,4.500000,2902.791993
90.000000,4.500000,2957.360698
91.000000,4.500000,3012.777550
92.000000,4.500000,3068.913385
93.000000,4.500000,3125.470639
94.000000,4.500000,3182.449310
95.000000,4.500000,3239.852996
96.000000,4.500000,3297.785718
97.000000,4.500000,3356.179713
98.000000,4.500000,3414.996570
99.000000,4.500000,3474.236290
100.000000,4.500000,3538.999421
29.000000,5.000000,589.821086
30.000000,5.000000,617.311015
31.000000,5.000000,645.362023
32.000000,5.000000,673.974109
33.000000,5.000000,703.147273
34.000000,5.000000,732.881517
35.000000,5.000000,763.176838
36.000000,5.000000,794.033239
37.000000,5.000000,825.450717
38.000000,5.000000,857.421357
39.000000,5.000000,888.537536
40.000000,5.000000,920.151288
41.000000,5.000000,952.262616
42.000000,5.000000,984.871518
43.000000,5.000000,1017.977996
44.000000,5.000000,1051.582047
45.000000,5.000000,1085.683674
46.000000,5.000000,1120.282875
47.000000,5.000000,1154.306585
48.000000,5.000000,1188.647341
49.000000,5.000000,1223.441218
50.000000,5.000000,1258.688216
51.000000,5.000000,1294.388334
52.000000,5.000000,1330.541574
53.000000,5.000000,1367.147933
54.000000,5.000000,1403.865411
55.000000,5.000000,1440.420774
56.000000,5.000000,1477.394223
57.000000,5.000000,1514.785758
58.000000,5.000000,1552.595378
59.000000,5.000000,1590.823083
60.000000,5.000000,1629.468874
61.000000,5.000000,1668.276990
62.000000,5.000000,1706.929514
63.000000,5.000000,1745.974797
64.000000,5.000000,1785.412839
65.000000,5.000000,1825.243639
66.000000,5.000000,1865.467199
67.000000,5.000000,1906.083517
68.000000,5.000000,1946.833551
69.000000,5.000000,1987.809663
70.000000,5.000000,2029.166829
71.000000,5.000000,2070.905048
72.000000,5.000000,2113.024319
73.000000,5.000000,2155.524643
74.000000,5.000000,2198.589629
75.000000,5.000000,2242.530547
76.000000,5.000000,2286.845112
77.000000,5.000000,2331.533324
78.000000,5.000000,2376.595184
79.000000,5.000000,2422.030692
80.000000,5.000000,2467.843001
81.000000,5.000000,2514.034608
82.000000,5.000000,2560.599733
83.000000,5.000000,2607.538378
84.000000,5.000000,2654.850541
85.000000,5.000000,2702.536222
86.000000,5.000000,2754.024618
87.000000,5.000000,2807.332787
88.000000,5.000000,2861.056005
89.000000,5.000000,2915.194272
90.000000,5.000000,2969.747588
91.000000,5.000000,3025.350380
92.000000,5.000000,3081.534778
93.000000,5.000000,3138.140233
94.000000,5.000000,3195.166745
95.000000,5.000000,3252.621512
96.000000,5.000000,3310.548548
97.000000,5.000000,3368.897202
98.000000,5.000000,3427.667475
99.000000,5.000000,3486.859367
100.000000,5.000000,3554.335025
29.000000,5.500000,593.935172
30.000000,5.500000,621.563948
31.000000,5.500000,649.756066
32.000000,5.500000,678.511526
33.000000,5.500000,707.830328
34.000000,5.500000,737.712472
35.000000,5.500000,768.157958
36.000000,5.500000,799.166786
37.000000,5.500000,830.738956
38.000000,5.500000,862.625800
39.000000,5.500000,893.882291
40.000000,5.500000,925.638245
41.000000,5.500000,957.893661
42.000000,5.500000,990.648540
43.000000,5.500000,1023.902881
44.000000,5.500000,1057.656685
45.000000,5.500000,1091.909951
46.000000,5.500000,1126.512943
47.000000,5.500000,1160.626317
48.000000,5.500000,1195.126594
49.000000,5.500000,1230.082065
50.000000,5.500000,1265.492732
51.000000,5.500000,1301.358594
52.000000,5.500000,1337.679651
53.000000,5.500000,1374.455903
54.000000,5.500000,1411.140646
55.000000,5.500000,1447.842698
56.000000,5.500000,1484.964274
57.000000,5.500000,1522.505372
58.000000,5.500000,1560.465994
59.000000,5.500000,1598.846139
60.000000,5.500000,1637.645807
61.000000,5.500000,1676.435184
62.000000,5.500000,1715.239721
63.000000,5.500000,1754.438554
64.000000,5.500000,1794.031682
65.000000,5.500000,1834.019106
66.000000,5.500000,1874.400825
67.000000,5.500000,1915.160811
68.000000,5.500000,1955.973502
69.000000,5.500000,1997.090531
70.000000,5.500000,2038.589666
71.000000,5.500000,2080.470907
72.000000,5.500000,2122.734254
73.000000,5.500000,2165.379707
74.000000,5.500000,2208.715889
75.000000,5.500000,2252.755651
76.000000,5.500000,2297.169690
77.000000,5.500000,2341.958005
78.000000,5.500000,2387.120596
79.000000,5.500000,2432.657463
80.000000,5.500000,2478.579047
81.000000,5.500000,2524.879444
82.000000,5.500000,2571.553857
83.000000,5.500000,2618.602284
84.000000,5.500000,2666.024727
85.000000,5.500000,2714.238210
86.000000,5.500000,2766.427175
87.000000,5.500000,2819.733305
88.000000,5.500000,2873.453847
89.000000,5.500000,2927.588800
90.000000,5.500000,2982.253316
91.000000,5.500000,3037.993594
92.000000,5.500000,3094.235040
93.000000,5.500000,3150.897336
94.000000,5.500000,3207.980481
95.000000,5.500000,3265.488078
96.000000,5.500000,3323.442153
97.000000,5.500000,3381.817358
98.000000,5.500000,3440.613694
99.000000,5.500000,3500.088875
100.000000,5.500000,3570.084004
29.000000,6.000000,598.060238
30.000000,6.000000,625.828176
31.000000,6.000000,654.161724
32.000000,6.000000,683.060882
33.000000,6.000000,712.525649
34.000000,6.000000,742.556026
35.000000,6.000000,773.152013
36.000000,6.000000,804.313610
37.000000,6.000000,836.040816
38.000000,6.000000,867.842184
39.000000,6.000000,899.239281
40.000000,6.000000,931.137733
41.000000,6.000000,963.537538
42.000000,6.000000,996.438697
43.000000,6.000000,1029.841210
44.000000,6.000000,1063.745077
45.000000,6.000000,1098.150298
46.000000,6.000000,1132.756266
47.000000,6.000000,1166.959146
48.000000,6.000000,1201.619300
49.000000,6.000000,1236.736729
50.000000,6.000000,1272.311432
51.000000,6.000000,1308.343409
52.000000,6.000000,1344.832661
53.000000,6.000000,1381.779187
54.000000,6.000000,1418.429847
55.000000,6.000000,1455.278844
56.000000,6.000000,1492.548804
57.000000,6.000000,1530.239727
58.000000,6.000000,1568.351613
59.000000,6.000000,1606.884463
60.000000,6.000000,1645.838275
61.000000,6.000000,1684.607911
