weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,761.068896
26.000000,0.000000,801.485665
27.000000,0.000000,842.873727
28.000000,0.000000,885.233081
29.000000,0.000000,928.563727
30.000000,0.000000,972.865665
31.000000,0.000000,1018.138896
32.000000,0.000000,1062.803391
33.000000,0.000000,1107.623537
34.000000,0.000000,1153.300572
35.000000,0.000000,1199.834494
36.000000,0.000000,1247.225305
37.000000,0.000000,1295.473004
38.000000,0.000000,1344.115573
39.000000,0.000000,1392.162642
40.000000,0.000000,1440.985826
41.000000,0.000000,1490.585125
42.000000,0.000000,1540.960539
43.000000,0.000000,1592.112069
44.000000,0.000000,1643.660702
45.000000,0.000000,1695.155490
46.000000,0.000000,1747.381732
47.000000,0.000000,1800.339427
48.000000,0.000000,1854.028576
49.000000,0.000000,1908.449178
50.000000,0.000000,1962.782846
51.000000,0.000000,2017.615071
52.000000,0.000000,2073.144311
53.000000,0.000000,2129.370568
54.000000,0.000000,2186.293841
55.000000,0.000000,2243.136138
56.000000,0.000000,2300.126902
57.000000,0.000000,2357.770631
58.000000,0.000000,2416.067328
59.000000,0.000000,2475.016991
60.000000,0.000000,2534.440208
61.000000,0.000000,2594.411960
62.000000,0.000000,2655.027947
63.000000,0.000000,2716.288168
64.000000,0.000000,2778.192624
65.000000,0.000000,2840.387252
66.000000,0.000000,2903.182252
67.000000,0.000000,2966.598266
68.000000,0.000000,3030.635294
69.000000,0.000000,3095.247044
70.000000,0.000000,3160.424203
71.000000,0.000000,3226.216762
72.000000,0.000000,3292.624721
73.000000,0.000000,3359.786262
74.000000,0.000000,3428.138032
75.000000,0.000000,3497.108131
76.000000,0.000000,3566.696560
77.000000,0.000000,3637.079812
78.000000,0.000000,3709.142793
79.000000,0.000000,3781.827157
80.000000,0.000000,3855.132904
81.000000,0.000000,3929.060035
82.000000,0.000000,4003.608548
83.000000,0.000000,4078.778445
84.000000,0.000000,4154.569724
85.000000,0.000000,4232.217667
86.000000,0.000000,4311.198547
87.000000,0.000000,4390.817984
88.000000,0.000000,4471.685463
89.000000,0.000000,4556.319262
90.000000,0.000000,4641.621136
91.000000,0.000000,4727.591085
92.000000,0.000000,4814.229108
93.000000,0.000000,4901.535206
94.000000,0.000000,4989.509379
95.000000,0.000000,5078.151627
96.000000,0.000000,5167.461949
97.000000,0.000000,5257.440346
98.000000,0.000000,5352.413221
99.000000,0.000000,5449.273787
100.000000,0.000000,5546.852364
25.000000,0.500000,762.989907
26.000000,0.500000,803.498597
27.000000,0.500000,844.981406
28.000000,0.500000,887.438333
29.000000,0.500000,930.869379
30.000000,0.500000,975.274543
31.000000,0.500000,1020.653825
32.000000,0.500000,1065.254456
33.000000,0.500000,1110.154153
34.000000,0.500000,1155.911976
35.000000,0.500000,1202.527924
36.000000,0.500000,1250.001999
37.000000,0.500000,1298.334200
38.000000,0.500000,1346.930094
39.000000,0.500000,1395.059804
40.000000,0.500000,1443.967191
41.000000,0.500000,1493.652253
42.000000,0.500000,1544.114991
43.000000,0.500000,1595.355404
44.000000,0.500000,1646.905189
45.000000,0.500000,1698.486971
46.000000,0.500000,1750.801677
47.000000,0.500000,1803.849308
48.000000,0.500000,1857.629864
49.000000,0.500000,1912.143344
50.000000,0.500000,1966.467048
51.000000,0.500000,2021.367139
52.000000,0.500000,2076.964840
53.000000,0.500000,2133.260151
54.000000,0.500000,2190.253072
55.000000,0.500000,2247.078264
56.000000,0.500000,2304.159797
57.000000,0.500000,2361.895644
58.000000,0.500000,2420.285803
59.000000,0.500000,2479.330276
60.000000,0.500000,2538.806072
61.000000,0.500000,2598.849095
62.000000,0.500000,2659.536911
63.000000,0.500000,2720.869520
64.000000,0.500000,2782.826676
65.000000,0.500000,2845.087435
66.000000,0.500000,2907.959839
67.000000,0.500000,2971.454269
68.000000,0.500000,3035.570725
69.000000,0.500000,3100.247810
70.000000,0.500000,3165.495458
71.000000,0.500000,3231.358982
72.000000,0.500000,3297.838382
73.000000,0.500000,3365.118563
74.000000,0.500000,3433.498921
75.000000,0.500000,3502.497869
76.000000,0.500000,3572.115406
77.000000,0.500000,3642.642898
78.000000,0.500000,3714.761523
79.000000,0.500000,3787.501770
