weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,623.954177
45.000000,0.000000,645.365788
46.000000,0.000000,667.110415
47.000000,0.000000,689.188056
48.000000,0.000000,711.598713
49.000000,0.000000,734.342386
50.000000,0.000000,757.419073
51.000000,0.000000,780.828776
52.000000,0.000000,804.571494
53.000000,0.000000,828.647228
54.000000,0.000000,853.055977
55.000000,0.000000,877.797741
56.000000,0.000000,902.872520
57.000000,0.000000,927.832937
58.000000,0.000000,952.941961
59.000000,0.000000,978.363652
60.000000,0.000000,1004.098012
61.000000,0.000000,1030.145039
62.000000,0.000000,1056.504735
63.000000,0.000000,1083.177099
64.000000,0.000000,1110.162130
65.000000,0.000000,1137.459830
66.000000,0.000000,1165.070198
67.000000,0.000000,1192.993233
68.000000,0.000000,1221.182033
69.000000,0.000000,1249.054359
70.000000,0.000000,1277.220320
71.000000,0.000000,1305.679917
72.000000,0.000000,1334.433149
73.000000,0.000000,1363.480017
74.000000,0.000000,1392.820520
75.000000,0.000000,1422.454659
76.000000,0.000000,1452.382433
77.000000,0.000000,1482.603843
78.000000,0.000000,1513.118888
79.000000,0.000000,1543.618997
80.000000,0.000000,1573.711899
81.000000,0.000000,1604.073900
82.000000,0.000000,1634.705001
83.000000,0.000000,1665.605202
84.000000,0.000000,1696.774503
85.000000,0.000000,1728.212903
86.000000,0.000000,1759.920403
87.000000,0.000000,1791.897003
88.000000,0.000000,1824.142702
89.000000,0.000000,1856.657501
90.000000,0.000000,1889.441400
91.000000,0.000000,1922.494398
92.000000,0.000000,1955.816496
93.000000,0.000000,1989.407694
94.000000,0.000000,2023.267992
95.000000,0.000000,2057.397389
96.000000,0.000000,2091.795886
97.000000,0.000000,2126.463482
98.000000,0.000000,2161.400178
99.000000,0.000000,2196.605974
100.000000,0.000000,2232.080870
44.000000,0.500000,630.383035
45.000000,0.500000,651.977090
46.000000,0.500000,673.906927
47.000000,0.500000,696.172546
48.000000,0.500000,718.773947
49.000000,0.500000,741.711130
50.000000,0.500000,764.984095
51.000000,0.500000,788.592842
52.000000,0.500000,812.537371
53.000000,0.500000,836.817682
54.000000,0.500000,861.433776
55.000000,0.500000,886.385651
56.000000,0.500000,911.541962
57.000000,0.500000,936.599510
58.000000,0.500000,961.888935
59.000000,0.500000,987.492815
60.000000,0.500000,1013.411152
61.000000,0.500000,1039.643944
62.000000,0.500000,1066.191193
63.000000,0.500000,1093.052896
64.000000,0.500000,1120.229056
65.000000,0.500000,1147.719672
66.000000,0.500000,1175.524743
67.000000,0.500000,1203.644270
68.000000,0.500000,1231.800902
69.000000,0.500000,1259.881703
70.000000,0.500000,1288.258367
71.000000,0.500000,1316.930893
72.000000,0.500000,1345.899282
73.000000,0.500000,1375.163534
74.000000,0.500000,1404.723648
75.000000,0.500000,1434.579625
76.000000,0.500000,1464.731464
77.000000,0.500000,1495.179166
78.000000,0.500000,1525.865345
79.000000,0.500000,1556.209056
80.000000,0.500000,1586.482937
81.000000,0.500000,1617.027161
82.000000,0.500000,1647.841729
83.000000,0.500000,1678.926640
84.000000,0.500000,1710.281894
85.000000,0.500000,1741.907492
86.000000,0.500000,1773.803432
87.000000,0.500000,1805.969716
88.000000,0.500000,1838.406344
89.000000,0.500000,1871.113314
