weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1030.874807
27.000000,0.000000,1077.949858
28.000000,0.000000,1126.027724
29.000000,0.000000,1175.108407
30.000000,0.000000,1225.191905
31.000000,0.000000,1276.278219
32.000000,0.000000,1328.367348
33.000000,0.000000,1381.459293
34.000000,0.000000,1434.929913
35.000000,0.000000,1486.474445
36.000000,0.000000,1538.883763
37.000000,0.000000,1592.157866
38.000000,0.000000,1646.296754
39.000000,0.000000,1701.300427
40.000000,0.000000,1757.168886
41.000000,0.000000,1813.429247
42.000000,0.000000,1868.219544
43.000000,0.000000,1923.781286
44.000000,0.000000,1980.114475
45.000000,0.000000,2037.219110
46.000000,0.000000,2095.095191
47.000000,0.000000,2153.742717
48.000000,0.000000,2211.510776
49.000000,0.000000,2269.362600
50.000000,0.000000,2327.919196
51.000000,0.000000,2387.180564
52.000000,0.000000,2447.146705
53.000000,0.000000,2507.817617
54.000000,0.000000,2568.251449
55.000000,0.000000,2628.917287
56.000000,0.000000,2690.248453
57.000000,0.000000,2752.244948
58.000000,0.000000,2814.906771
59.000000,0.000000,2878.218117
60.000000,0.000000,2941.310537
61.000000,0.000000,3005.042199
62.000000,0.000000,3069.413102
63.000000,0.000000,3134.423247
64.000000,0.000000,3200.072634
65.000000,0.000000,3266.651569
66.000000,0.000000,3333.992816
67.000000,0.000000,3401.962837
68.000000,0.000000,3470.561631
69.000000,0.000000,3539.789199
70.000000,0.000000,3609.884680
71.000000,0.000000,3680.669318
72.000000,0.000000,3752.083985
73.000000,0.000000,3824.128679
74.000000,0.000000,3897.527336
75.000000,0.000000,3974.854643
76.000000,0.000000,4052.846098
77.000000,0.000000,4131.501700
78.000000,0.000000,4210.821451
79.000000,0.000000,4290.805349
80.000000,0.000000,4371.453395
81.000000,0.000000,4452.765588
82.000000,0.000000,4536.047197
83.000000,0.000000,4624.650908
84.000000,0.000000,4713.976141
85.000000,0.000000,4804.022896
86.000000,0.000000,4897.154071
87.000000,0.000000,4991.651539
88.000000,0.000000,5086.896760
89.000000,0.000000,5182.889732
90.000000,0.000000,5279.630457
91.000000,0.000000,5377.118933
26.000000,0.500000,1034.136210
27.000000,0.500000,1081.363821
28.000000,0.500000,1129.597782
29.000000,0.500000,1178.838093
30.000000,0.500000,1229.084753
31.000000,0.500000,1280.337762
32.000000,0.500000,1332.597121
33.000000,0.500000,1385.862829
34.000000,0.500000,1439.126497
35.000000,0.500000,1490.812352
36.000000,0.500000,1543.365513
37.000000,0.500000,1596.785983
38.000000,0.500000,1651.073759
39.000000,0.500000,1706.228843
40.000000,0.500000,1762.251234
41.000000,0.500000,1818.345432
42.000000,0.500000,1873.280379
43.000000,0.500000,1928.989027
44.000000,0.500000,1985.471375
45.000000,0.500000,2042.727424
46.000000,0.500000,2100.757173
47.000000,0.500000,2159.560622
48.000000,0.500000,2217.195802
49.000000,0.500000,2275.195481
50.000000,0.500000,2333.901976
51.000000,0.500000,2393.315287
52.000000,0.500000,2453.435414
53.000000,0.500000,2514.262356
54.000000,0.500000,2574.647640
55.000000,0.500000,2635.444140
56.000000,0.500000,2696.907509
57.000000,0.500000,2759.037747
58.000000,0.500000,2821.834855
59.000000,0.500000,2885.152716
60.000000,0.500000,2948.346636
61.000000,0.500000,3012.180455
62.000000,0.500000,3076.654173
63.000000,0.500000,3141.767789
64.000000,0.500000,3207.521303
65.000000,0.500000,3274.230273
66.000000,0.500000,3341.641150
67.000000,0.500000,3409.681307
68.000000,0.500000,3478.350744
69.000000,0.500000,3547.655419
70.000000,0.500000,3617.784059
71.000000,0.500000,3688.571756
72.000000,0.500000,3759.988975
73.000000,0.500000,3832.035715
74.000000,0.500000,3905.967786
75.000000,0.500000,3983.345333
76.000000,0.500000,4061.386855
77.000000,0.500000,4140.092353
78.000000,0.500000,4219.461827
79.000000,0.500000,4299.495277
80.000000,0.500000,4380.192703
81.000000,0.500000,4461.554105
82.000000,0.500000,4545.539045
83.000000,0.500000,4634.015961
84.000000,0.500000,4723.212584
85.000000,0.500000,4813.160073
86.000000,0.500000,4906.661542
87.000000,0.500000,5001.219965
88.000000,0.500000,5096.526049
89.000000,0.500000,5192.579793
90.000000,0.500000,5289.381197
91.000000,0.500000,5386.930262
26.000000,1.000000,1037.400875
27.000000,1.000000,1084.781248
28.000000,1.000000,1133.171510
29.000000,1.000000,1182.571662
30.000000,1.000000,1232.981702
31.000000,1.000000,1284.401631
32.000000,1.000000,1336.831450
33.000000,1.000000,1390.271157
34.000000,1.000000,1443.326695
35.000000,1.000000,1495.154051
36.000000,1.000000,1547.851241
37.000000,1.000000,1601.418264
38.000000,1.000000,1655.855120
39.000000,1.000000,1711.161810
40.000000,1.000000,1767.338332
41.000000,1.000000,1823.265406
42.000000,1.000000,1878.345180
43.000000,1.000000,1934.200912
44.000000,1.000000,1990.832603
45.000000,1.000000,2048.240251
46.000000,1.000000,2106.423857
47.000000,1.000000,2165.383421
48.000000,1.000000,2222.884946
49.000000,1.000000,2281.032657
50.000000,1.000000,2339.889230
51.000000,1.000000,2399.454665
52.000000,1.000000,2459.728964
53.000000,1.000000,2520.712124
54.000000,1.000000,2581.048310
55.000000,1.000000,2641.975630
56.000000,1.000000,2703.571362
57.000000,1.000000,2765.835506
58.000000,1.000000,2828.768061
59.000000,1.000000,2892.092014
60.000000,1.000000,2955.387476
61.000000,1.000000,3019.323493
62.000000,1.000000,3083.900066
63.000000,1.000000,3149.117195
64.000000,1.000000,3214.974880
65.000000,1.000000,3281.813362
66.000000,1.000000,3349.293982
67.000000,1.000000,3417.404387
68.000000,1.000000,3486.144577
69.000000,1.000000,3555.526445
70.000000,1.000000,3625.688226
71.000000,1.000000,3696.479018
72.000000,1.000000,3767.898823
73.000000,1.000000,3839.947639
