weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,814.988879
24.000000,0.000000,873.595824
25.000000,0.000000,934.155369
26.000000,0.000000,996.667514
27.000000,0.000000,1061.132259
28.000000,0.000000,1127.549604
29.000000,0.000000,1195.792688
30.000000,0.000000,1264.548065
31.000000,0.000000,1335.153984
32.000000,0.000000,1407.610447
33.000000,0.000000,1481.917452
34.000000,0.000000,1558.075001
35.000000,0.000000,1636.099593
36.000000,0.000000,1716.135868
37.000000,0.000000,1798.015907
38.000000,0.000000,1881.739712
39.000000,0.000000,1967.307281
40.000000,0.000000,2054.718615
41.000000,0.000000,2145.397462
42.000000,0.000000,2238.781638
43.000000,0.000000,2334.085786
44.000000,0.000000,2431.309906
45.000000,0.000000,2530.453998
46.000000,0.000000,2634.505364
47.000000,0.000000,2742.059743
48.000000,0.000000,2851.689228
49.000000,0.000000,2963.393817
50.000000,0.000000,3079.062223
51.000000,0.000000,3207.001788
52.000000,0.000000,3337.438045
53.000000,0.000000,3470.370995
54.000000,0.000000,3607.927127
55.000000,0.000000,3756.870168
56.000000,0.000000,3908.697444
57.000000,0.000000,4063.408955
58.000000,0.000000,4225.730482
59.000000,0.000000,4393.848607
60.000000,0.000000,4565.113315
61.000000,0.000000,4749.637660
62.000000,0.000000,4957.449424
63.000000,0.000000,5169.501394
64.000000,0.000000,5385.793569
65.000000,0.000000,5606.325951
66.000000,0.000000,5831.098539
23.000000,0.500000,819.598396
24.000000,0.500000,878.438201
25.000000,0.500000,939.236124
26.000000,0.500000,1001.992165
27.000000,0.500000,1066.706324
28.000000,0.500000,1133.378601
29.000000,0.500000,1201.771800
30.000000,0.500000,1270.800230
31.000000,0.500000,1341.685241
32.000000,0.500000,1414.426833
33.000000,0.500000,1489.025006
34.000000,0.500000,1565.479761
35.000000,0.500000,1643.805077
36.000000,0.500000,1724.079967
37.000000,0.500000,1806.201770
38.000000,0.500000,1890.170485
39.000000,0.500000,1975.986113
40.000000,0.500000,2063.648653
41.000000,0.500000,2154.725271
42.000000,0.500000,2248.311101
43.000000,0.500000,2343.817602
44.000000,0.500000,2441.244774
45.000000,0.500000,2540.592616
46.000000,0.500000,2645.194462
47.000000,0.500000,2752.921185
48.000000,0.500000,2862.722017
49.000000,0.500000,2974.596957
50.000000,0.500000,3091.425142
51.000000,0.500000,3219.567791
52.000000,0.500000,3350.205980
53.000000,0.500000,3483.339710
54.000000,0.500000,3621.902897
55.000000,0.500000,3770.858561
56.000000,0.500000,3922.689293
57.000000,0.500000,4077.395092
58.000000,0.500000,4240.128046
59.000000,0.500000,4408.051093
60.000000,0.500000,4579.104375
61.000000,0.500000,4765.678028
62.000000,0.500000,4973.851215
63.000000,0.500000,5186.266100
64.000000,0.500000,5402.922685
65.000000,0.500000,5623.820969
66.000000,0.500000,5848.960953
23.000000,1.000000,824.218420
24.000000,1.000000,883.291506
25.000000,1.000000,944.328235
26.000000,1.000000,1007.328608
27.000000,1.000000,1072.292625
28.000000,1.000000,1139.220285
29.000000,1.000000,1207.763274
30.000000,1.000000,1277.065250
31.000000,1.000000,1348.229855
32.000000,1.000000,1421.257089
33.000000,1.000000,1496.146952
34.000000,1.000000,1572.899445
35.000000,1.000000,1651.525763
36.000000,1.000000,1732.039576
37.000000,1.000000,1814.403453
38.000000,1.000000,1898.617392
39.000000,1.000000,1984.681395
40.000000,1.000000,2072.595460
41.000000,1.000000,2164.070456
42.000000,1.000000,2257.858016
43.000000,1.000000,2353.566947
44.000000,1.000000,2451.197248
45.000000,1.000000,2550.748919
46.000000,1.000000,2655.902341
47.000000,1.000000,2763.801319
48.000000,1.000000,2873.773411
49.000000,1.000000,2985.818617
50.000000,1.000000,3103.809641
51.000000,1.000000,3232.155274
52.000000,1.000000,3362.995294
53.000000,1.000000,3496.329704
54.000000,1.000000,3635.902401
55.000000,1.000000,3784.869886
56.000000,1.000000,3936.703285
57.000000,1.000000,4091.402597
58.000000,1.000000,4254.547413
59.000000,1.000000,4422.274063
60.000000,1.000000,4593.114645
61.000000,1.000000,4781.742596
62.000000,1.000000,4990.277315
63.000000,1.000000,5203.055227
64.000000,1.000000,5420.076332
65.000000,1.000000,5641.340630
66.000000,1.000000,5866.848121
23.000000,1.500000,828.842007
24.000000,1.500000,888.150039
25.000000,1.500000,949.427334
26.000000,1.500000,1012.673894
27.000000,1.500000,1077.889719
28.000000,1.500000,1145.074807
29.000000,1.500000,1213.774087
30.000000,1.500000,1283.351385
31.000000,1.500000,1354.797425
32.000000,1.500000,1428.112206
33.000000,1.500000,1503.295729
34.000000,1.500000,1580.347994
35.000000,1.500000,1659.256631
36.000000,1.500000,1740.014713
37.000000,1.500000,1822.626212
38.000000,1.500000,1907.091127
39.000000,1.500000,1993.409459
40.000000,1.500000,2081.581208
41.000000,1.500000,2173.432140
42.000000,1.500000,2267.418721
43.000000,1.500000,2363.327288
44.000000,1.500000,2461.157841
45.000000,1.500000,2560.939636
46.000000,1.500000,2666.698216
47.000000,1.500000,2774.869182
48.000000,1.500000,2885.115794
49.000000,1.500000,2997.438053
50.000000,1.500000,3116.623451
51.000000,1.500000,3245.052265
52.000000,1.500000,3375.969715
53.000000,1.500000,3509.375799
54.000000,1.500000,3649.827741
55.000000,1.500000,3798.808249
56.000000,1.500000,3950.645668
57.000000,1.500000,4105.339998
58.000000,1.500000,4269.021125
59.000000,1.500000,4436.748254
60.000000,1.500000,4607.580012
61.000000,1.500000,4798.419407
62.000000,1.500000,5007.054579
63.000000,1.500000,5219.923869
64.000000,1.500000,5437.256505
65.000000,1.500000,5658.886940
22.000000,2.000000,775.907575
23.000000,2.000000,833.476085
24.000000,2.000000,893.019488
25.000000,2.000000,954.537784
26.000000,2.000000,1018.030973
27.000000,2.000000,1083.499055
28.000000,2.000000,1150.942030
29.000000,2.000000,1219.797298
30.000000,2.000000,1289.650417
31.000000,2.000000,1361.378399
32.000000,2.000000,1434.981246
33.000000,2.000000,1510.458956
34.000000,2.000000,1587.811530
35.000000,2.000000,1667.002699
36.000000,2.000000,1748.005372
37.000000,2.000000,1830.864819
38.000000,2.000000,1915.581040
39.000000,2.000000,2002.154034
40.000000,2.000000,2090.583802
41.000000,2.000000,2182.811186
42.000000,2.000000,2276.996860
43.000000,2.000000,2373.105135
44.000000,2.000000,2471.136012
45.000000,2.000000,2571.148092
46.000000,2.000000,2677.513101
47.000000,2.000000,2785.956290
48.000000,2.000000,2896.477659
49.000000,2.000000,3009.077208
50.000000,2.000000,3129.460207
51.000000,2.000000,3257.971678
52.000000,2.000000,3388.966036
53.000000,2.000000,3522.443281
54.000000,2.000000,3663.776498
55.000000,2.000000,3812.769243
56.000000,2.000000,3964.609910
57.000000,2.000000,4119.298499
58.000000,2.000000,4283.516735
59.000000,2.000000,4451.243583
60.000000,2.000000,4622.065771
61.000000,2.000000,4815.122178
62.000000,2.000000,5023.857107
63.000000,2.000000,5236.817088
64.000000,2.000000,5454.461214
65.000000,2.000000,5676.457897
22.000000,2.500000,780.314568
23.000000,2.500000,838.114413
24.000000,2.500000,897.894874
25.000000,2.500000,959.655951
26.000000,2.500000,1023.397645
