weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,10085.079426
19.000000,0.000000,10609.415932
20.000000,0.000000,11147.024289
21.000000,0.000000,11697.904496
22.000000,0.000000,12262.056555
18.000000,0.500000,10097.066342
19.000000,0.500000,10622.213181
20.000000,0.500000,11160.657152
21.000000,0.500000,11712.398256
22.000000,0.500000,12277.436493
18.000000,1.000000,10109.060282
19.000000,1.000000,10635.018053
20.000000,1.000000,11174.298263
21.000000,1.000000,11726.900911
22.000000,1.000000,12292.825998
18.000000,1.500000,10121.134608
19.000000,1.500000,10647.906645
20.000000,1.500000,11188.026483
21.000000,1.500000,11741.494123
22.000000,1.500000,12308.309565
18.000000,2.000000,10133.216048
19.000000,2.000000,10660.802955
20.000000,2.000000,11201.763050
21.000000,2.000000,11756.096333
22.000000,2.000000,12323.802805
18.000000,2.500000,10145.377354
19.000000,2.500000,10673.782662
20.000000,2.500000,11215.586613
21.000000,2.500000,11770.789207
22.000000,2.500000,12339.390445
18.000000,3.000000,10157.545864
19.000000,3.000000,10686.770181
20.000000,3.000000,11229.418621
21.000000,3.000000,11785.491183
22.000000,3.000000,12354.987867
18.000000,3.500000,10169.793823
19.000000,3.500000,10699.840875
20.000000,3.500000,11243.337606
21.000000,3.500000,11800.284018
22.000000,3.500000,12370.680110
18.000000,4.000000,10182.049077
19.000000,4.000000,10712.919475
20.000000,4.000000,11257.265135
21.000000,4.000000,11815.086058
22.000000,4.000000,12386.382243
18.000000,4.500000,10195.007134
19.000000,4.500000,10726.566569
20.000000,4.500000,11271.619239
21.000000,4.500000,11830.165144
22.000000,4.500000,12402.204284
18.000000,5.000000,10207.973334
19.000000,5.000000,10740.222261
20.000000,5.000000,11285.982407
21.000000,5.000000,11845.253771
22.000000,5.000000,12418.036354
18.000000,5.500000,10221.857731
19.000000,5.500000,10755.108428
20.000000,5.500000,11301.902744
21.000000,5.500000,11862.240677
22.000000,5.500000,12436.122228
17.000000,6.000000,9715.074168
18.000000,6.000000,10235.751453
19.000000,6.000000,10770.004794
20.000000,6.000000,11317.834192
21.000000,6.000000,11879.239646
22.000000,6.000000,12454.221156
17.000000,6.500000,9728.098656
18.000000,6.500000,10249.765054
19.000000,6.500000,10785.040788
20.000000,6.500000,11333.925859
21.000000,6.500000,11896.420266
17.000000,7.000000,9741.131756
18.000000,7.000000,10263.788130
19.000000,7.000000,10800.087160
20.000000,7.000000,11350.028848
21.000000,7.000000,11913.613193
17.000000,7.500000,9754.267948
18.000000,7.500000,10277.922014
19.000000,7.500000,10815.252324
20.000000,7.500000,11366.258877
21.000000,7.500000,11930.941675
17.000000,8.000000,9767.412879
18.000000,8.000000,10292.065512
19.000000,8.000000,10830.428016
20.000000,8.000000,11382.500393
21.000000,8.000000,11948.282641
17.000000,8.500000,9780.907710
18.000000,8.500000,10306.520035
19.000000,8.500000,10845.873359
20.000000,8.500000,11398.967680
21.000000,8.500000,11965.802999
17.000000,9.000000,9794.411752
18.000000,9.000000,10320.984596
19.000000,9.000000,10861.329600
20.000000,9.000000,11415.446763
21.000000,9.000000,11983.336086
17.000000,9.500000,9809.030771
18.000000,9.500000,10336.372775
19.000000,9.500000,10877.506643
20.000000,9.500000,11432.432374
21.000000,9.500000,12001.149969
17.000000,10.000000,9823.660600
18.000000,10.000000,10351.772322
19.000000,10.000000,10893.695625
20.000000,10.000000,11449.430511
21.000000,10.000000,12018.976978
17.000000,10.500000,9838.424722
18.000000,10.500000,10367.476599
19.000000,10.500000,10910.368450
20.000000,10.500000,11467.100275
21.000000,10.500000,12037.672074
17.000000,11.000000,9853.199843
18.000000,11.000000,10383.192692
19.000000,11.000000,10927.053937
20.000000,11.000000,11484.783578
21.000000,11.000000,12056.381614
17.000000,11.500000,9868.067120
18.000000,11.500000,10399.019737
19.000000,11.500000,10943.870009
20.000000,11.500000,11502.617936
21.000000,11.500000,12075.263518
17.000000,12.000000,9882.945519
18.000000,12.000000,10414.858749
19.000000,12.000000,10960.698925
20.000000,12.000000,11520.466045
21.000000,12.000000,12094.160111
17.000000,12.500000,9897.924332
18.000000,12.500000,10430.808109
19.000000,12.500000,10977.648488
20.000000,12.500000,11538.445470
21.000000,12.500000,12113.199055
17.000000,13.000000,9912.914404
18.000000,13.000000,10446.769587
19.000000,13.000000,10994.611061
20.000000,13.000000,11556.438827
21.000000,13.000000,12132.252885
17.000000,13.500000,9929.137431
18.000000,13.500000,10463.730159
19.000000,13.500000,11012.325137
20.000000,13.500000,11574.922366
21.000000,13.500000,12151.521846
17.000000,14.000000,9945.373613
18.000000,14.000000,10480.704383
19.000000,14.000000,11030.053372
20.000000,14.000000,11593.420578
21.000000,14.000000,12170.806004
17.000000,14.500000,9961.877442
18.000000,14.500000,10497.919748
19.000000,14.500000,11047.994503
20.000000,14.500000,11612.101705
21.000000,14.500000,12190.241356
17.000000,15.000000,9978.394847
18.000000,15.000000,10515.149140
19.000000,15.000000,11065.950117
20.000000,15.000000,11630.797779
21.000000,15.000000,12209.692126
17.000000,15.500000,9995.259205
18.000000,15.500000,10533.056385
19.000000,15.500000,11084.931129
20.000000,15.500000,11650.883437
21.000000,15.500000,12230.913309
17.000000,16.000000,10012.137696
18.000000,16.000000,10550.978763
19.000000,16.000000,11103.928308
20.000000,16.000000,11670.986330
21.000000,16.000000,12252.152831
17.000000,16.500000,10029.129647
18.000000,16.500000,10569.027650
19.000000,16.500000,11123.065578
20.000000,16.500000,11691.243429
16.000000,17.000000,9519.351338
17.000000,17.000000,10046.135896
18.000000,17.000000,10587.091860
19.000000,17.000000,11142.219228
20.000000,17.000000,11711.518001
16.000000,17.500000,9536.272874
17.000000,17.500000,10063.927974
18.000000,17.500000,10605.776256
19.000000,17.500000,11161.817721
20.000000,17.500000,11732.052368
16.000000,18.000000,9553.209344
17.000000,18.000000,10081.735701
18.000000,18.000000,10624.477036
19.000000,18.000000,11181.433348
20.000000,18.000000,11752.604636
16.000000,18.500000,9570.900106
17.000000,18.500000,10100.165577
18.000000,18.500000,10643.659707
19.000000,18.500000,11201.382495
20.000000,18.500000,11773.333942
16.000000,19.000000,9588.607142
17.000000,19.000000,10118.612194
18.000000,19.000000,10662.859592
19.000000,19.000000,11221.349337
20.000000,19.000000,11794.081429
16.000000,19.500000,9606.384158
17.000000,19.500000,10137.222962
18.000000,19.500000,10682.322677
19.000000,19.500000,11241.683304
