weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2789.463208
28.000000,0.000000,2889.583033
29.000000,0.000000,2991.450232
30.000000,0.000000,3095.064804
31.000000,0.000000,3200.426750
32.000000,0.000000,3307.536069
33.000000,0.000000,3416.392762
34.000000,0.000000,3526.996829
35.000000,0.000000,3639.348269
36.000000,0.000000,3741.844272
37.000000,0.000000,3844.981160
38.000000,0.000000,3949.501997
39.000000,0.000000,4055.406783
40.000000,0.000000,4162.695519
41.000000,0.000000,4271.368204
42.000000,0.000000,4381.424838
43.000000,0.000000,4488.914989
44.000000,0.000000,4592.980016
45.000000,0.000000,4698.214897
46.000000,0.000000,4804.619632
47.000000,0.000000,4912.194222
48.000000,0.000000,5020.938666
49.000000,0.000000,5130.852964
50.000000,0.000000,5238.498802
51.000000,0.000000,5346.068342
52.000000,0.000000,5454.696243
53.000000,0.000000,5564.382506
54.000000,0.000000,5675.127131
55.000000,0.000000,5786.930118
56.000000,0.000000,5900.736433
57.000000,0.000000,6015.620826
58.000000,0.000000,6131.553510
59.000000,0.000000,6248.534483
27.000000,0.500000,2803.652039
28.000000,0.500000,2904.277160
29.000000,0.500000,3006.658540
30.000000,0.500000,3110.796181
31.000000,0.500000,3216.690081
32.000000,0.500000,3324.340241
33.000000,0.500000,3433.746661
34.000000,0.500000,3544.909341
35.000000,0.500000,3656.240449
36.000000,0.500000,3758.814300
37.000000,0.500000,3862.405754
38.000000,0.500000,3967.387207
39.000000,0.500000,4073.758659
40.000000,0.500000,4181.520110
41.000000,0.500000,4290.671561
42.000000,0.500000,4401.213010
43.000000,0.500000,4507.652904
44.000000,0.500000,4612.119488
45.000000,0.500000,4717.760221
46.000000,0.500000,4824.575102
47.000000,0.500000,4932.564131
48.000000,0.500000,5041.727309
49.000000,0.500000,5151.800589
50.000000,0.500000,5259.226933
51.000000,0.500000,5367.146068
52.000000,0.500000,5476.126635
53.000000,0.500000,5586.168633
54.000000,0.500000,5697.272062
55.000000,0.500000,5809.590324
56.000000,0.500000,5923.744220
57.000000,0.500000,6038.963655
58.000000,0.500000,6155.233746
59.000000,0.500000,6272.554491
27.000000,1.000000,2817.876499
28.000000,1.000000,2919.008194
29.000000,1.000000,3021.905058
30.000000,1.000000,3126.567090
31.000000,1.000000,3232.994291
32.000000,1.000000,3341.186660
33.000000,1.000000,3451.144198
34.000000,1.000000,3562.866904
35.000000,1.000000,3673.171330
36.000000,1.000000,3775.822295
37.000000,1.000000,3879.869322
38.000000,1.000000,3985.312411
39.000000,1.000000,4092.151563
40.000000,1.000000,4200.386776
41.000000,1.000000,4310.018051
42.000000,1.000000,4421.045389
43.000000,1.000000,4526.429271
44.000000,1.000000,4631.298194
45.000000,1.000000,4737.345567
46.000000,1.000000,4844.571389
47.000000,1.000000,4952.975662
48.000000,1.000000,5062.558385
49.000000,1.000000,5172.790257
50.000000,1.000000,5279.995073
51.000000,1.000000,5388.264393
52.000000,1.000000,5497.598218
53.000000,1.000000,5607.996548
54.000000,1.000000,5719.459382
55.000000,1.000000,5832.293377
56.000000,1.000000,5946.795306
57.000000,1.000000,6062.350258
58.000000,1.000000,6178.958232
59.000000,1.000000,6296.619229
27.000000,1.500000,2832.281614
28.000000,1.500000,2933.926361
29.000000,1.500000,3037.345298
30.000000,1.500000,3142.538428
31.000000,1.500000,3249.505749
32.000000,1.500000,3358.247261
33.000000,1.500000,3468.762965
34.000000,1.500000,3581.052861
35.000000,1.500000,3689.912170
36.000000,1.500000,3793.018044
37.000000,1.500000,3897.526121
38.000000,1.500000,4003.436401
39.000000,1.500000,4110.748884
40.000000,1.500000,4219.463569
41.000000,1.500000,4329.580457
42.000000,1.500000,4440.444316
43.000000,1.500000,4545.384657
44.000000,1.500000,4650.659198
45.000000,1.500000,4757.116521
46.000000,1.500000,4864.756625
47.000000,1.500000,4973.579511
48.000000,1.500000,5083.585179
49.000000,1.500000,5193.363287
50.000000,1.500000,5300.918266
51.000000,1.500000,5409.540854
52.000000,1.500000,5519.231048
53.000000,1.500000,5629.988851
54.000000,1.500000,5741.814261
55.000000,1.500000,5855.158512
56.000000,1.500000,5969.994943
57.000000,1.500000,6085.886766
58.000000,1.500000,6202.833981
59.000000,1.500000,6320.836588
27.000000,2.000000,2846.723090
28.000000,2.000000,2948.882192
29.000000,2.000000,3052.824532
30.000000,2.000000,3158.550109
31.000000,2.000000,3266.058924
32.000000,2.000000,3375.350976
33.000000,2.000000,3486.426266
34.000000,2.000000,3599.284794
35.000000,2.000000,3706.690638
36.000000,2.000000,3810.252435
37.000000,2.000000,3915.222589
38.000000,2.000000,4021.601100
39.000000,2.000000,4129.387967
40.000000,2.000000,4238.583191
41.000000,2.000000,4349.186772
42.000000,2.000000,4459.885248
43.000000,2.000000,4564.379077
44.000000,2.000000,4670.060028
45.000000,2.000000,4776.928099
46.000000,2.000000,4884.983291
47.000000,2.000000,4994.225604
48.000000,2.000000,5104.655038
49.000000,2.000000,5213.976206
50.000000,2.000000,5321.881944
51.000000,2.000000,5430.858395
52.000000,2.000000,5540.905561
53.000000,2.000000,5652.023442
54.000000,2.000000,5764.212037
55.000000,2.000000,5878.066888
56.000000,2.000000,5993.238295
57.000000,2.000000,6109.467466
58.000000,2.000000,6226.754402
59.000000,2.000000,6345.099101
27.000000,2.500000,2861.619917
28.000000,2.500000,2964.292255
29.000000,2.500000,3068.756476
30.000000,2.500000,3175.012583
31.000000,2.500000,3283.060574
32.000000,2.500000,3392.900449
33.000000,2.500000,3504.532210
34.000000,2.500000,3617.955855
35.000000,2.500000,3723.856594
36.000000,2.500000,3827.869530
37.000000,2.500000,3933.296679
38.000000,2.500000,4040.138040
39.000000,2.500000,4148.393615
40.000000,2.500000,4258.063401
41.000000,2.500000,4369.147401
42.000000,2.500000,4478.775842
43.000000,2.500000,4583.659620
44.000000,2.500000,4689.734485
45.000000,2.500000,4797.000439
46.000000,2.500000,4905.457480
47.000000,2.500000,5015.105610
48.000000,2.500000,5125.944827
49.000000,2.500000,5234.760258
50.000000,2.500000,5343.016980
51.000000,2.500000,5452.347487
52.000000,2.500000,5562.751780
53.000000,2.500000,5674.229859
54.000000,2.500000,5786.806899
55.000000,2.500000,5901.124815
56.000000,2.500000,6016.632156
57.000000,2.500000,6133.199626
58.000000,2.500000,6250.827227
26.000000,3.000000,2775.169045
27.000000,3.000000,2876.555346
28.000000,3.000000,2979.742200
29.000000,3.000000,3084.729606
30.000000,3.000000,3191.517565
31.000000,3.000000,3300.106077
32.000000,3.000000,3410.495141
33.000000,3.000000,3522.684758
34.000000,3.000000,3636.674928
35.000000,3.000000,3741.061806
36.000000,3.000000,3845.526863
37.000000,3.000000,3951.412001
38.000000,3.000000,4058.717220
39.000000,3.000000,4167.442519
40.000000,3.000000,4277.587899
41.000000,3.000000,4389.153360
42.000000,3.000000,4497.705794
43.000000,3.000000,4602.980244
44.000000,3.000000,4709.449756
45.000000,3.000000,4817.114329
46.000000,3.000000,4925.973963
47.000000,3.000000,5036.028660
48.000000,3.000000,5147.278417
49.000000,3.000000,5255.584744
50.000000,3.000000,5364.193040
51.000000,3.000000,5473.878197
52.000000,3.000000,5584.640214
53.000000,3.000000,5696.479091
54.000000,3.000000,5809.445156
55.000000,3.000000,5924.226407
56.000000,3.000000,6040.070156
57.000000,3.000000,6156.976404
58.000000,3.000000,6274.945149
26.000000,3.500000,2789.877388
27.000000,3.500000,2891.797588
28.000000,3.500000,2995.527809
29.000000,3.500000,3101.068050
30.000000,3.500000,3208.418312
31.000000,3.500000,3317.578594
32.000000,3.500000,3428.548898
33.000000,3.500000,3541.329221
34.000000,3.500000,3654.562790
35.000000,3.500000,3758.751808
36.000000,3.500000,3863.694748
37.000000,3.500000,3970.064198
38.000000,3.500000,4077.860157
39.000000,3.500000,4187.082625
40.000000,3.500000,4297.731604
41.000000,3.500000,4409.807091
42.000000,3.500000,4517.252153
43.000000,3.500000,4622.926182
44.000000,3.500000,4729.799277
45.000000,3.500000,4837.871436
46.000000,3.500000,4947.142660
47.000000,3.500000,5057.612950
48.000000,3.500000,5168.787584
49.000000,3.500000,5277.120882
50.000000,3.500000,5386.146789
51.000000,3.500000,5496.253650
52.000000,3.500000,5607.441463
53.000000,3.500000,5719.710230
54.000000,3.500000,5833.203238
55.000000,3.500000,5948.288350
56.000000,3.500000,6064.437674
57.000000,3.500000,6181.651209
58.000000,3.500000,6299.928956
26.000000,4.000000,2804.624355
27.000000,4.000000,2907.079851
28.000000,4.000000,3011.354862
29.000000,4.000000,3117.449386
30.000000,4.000000,3225.363423
31.000000,4.000000,3335.096974
32.000000,4.000000,3446.650039
33.000000,4.000000,3560.022617
34.000000,4.000000,3672.494188
35.000000,4.000000,3776.483159
36.000000,4.000000,3881.905082
37.000000,4.000000,3988.759959
38.000000,4.000000,4097.047788
39.000000,4.000000,4206.768570
40.000000,4.000000,4317.922304
41.000000,4.000000,4430.508992
42.000000,4.000000,4536.840404
43.000000,4.000000,4642.914763
44.000000,4.000000,4750.192198
45.000000,4.000000,4858.672708
46.000000,4.000000,4968.356293
47.000000,4.000000,5079.242953
48.000000,4.000000,5190.340951
49.000000,4.000000,5298.700234
50.000000,4.000000,5408.144570
51.000000,4.000000,5518.673960
52.000000,4.000000,5630.288403
53.000000,4.000000,5742.987900
54.000000,4.000000,5857.008189
55.000000,4.000000,5972.397512
56.000000,4.000000,6088.852760
57.000000,4.000000,6206.373935
58.000000,4.000000,6324.961036
26.000000,4.500000,2819.808963
27.000000,4.500000,2922.785593
28.000000,4.500000,3027.590456
29.000000,4.500000,3134.223551
30.000000,4.500000,3242.684877
31.000000,4.500000,3352.974436
32.000000,4.500000,3465.092227
33.000000,4.500000,3579.038250
34.000000,4.500000,3690.000695
35.000000,4.500000,3794.461154
36.000000,4.500000,3900.360886
37.000000,4.500000,4007.699893
38.000000,4.500000,4116.478173
39.000000,4.500000,4226.695728
40.000000,4.500000,4338.352558
41.000000,4.500000,4450.605562
42.000000,4.500000,4556.609266
43.000000,4.500000,4663.088373
44.000000,4.500000,4770.774618
45.000000,4.500000,4879.668002
46.000000,4.500000,4989.768524
47.000000,4.500000,5101.076184
48.000000,4.500000,5211.727549
49.000000,4.500000,5320.523588
50.000000,4.500000,5430.409183
51.000000,4.500000,5541.384336
52.000000,4.500000,5653.449045
53.000000,4.500000,5766.603311
54.000000,4.500000,5881.064287
55.000000,4.500000,5996.766800
56.000000,4.500000,6113.537121
57.000000,4.500000,6231.375250
26.000000,5.000000,2835.034298
27.000000,5.000000,2938.533376
28.000000,5.000000,3043.869426
29.000000,5.000000,3151.042447
30.000000,5.000000,3260.052440
31.000000,5.000000,3370.899404
32.000000,5.000000,3483.583340
33.000000,5.000000,3598.104248
34.000000,5.000000,3707.548440
35.000000,5.000000,3812.481462
36.000000,5.000000,3918.860093
37.000000,5.000000,4026.684334
38.000000,5.000000,4135.954184
39.000000,5.000000,4246.669643
40.000000,5.000000,4358.830712
41.000000,5.000000,4470.747205
42.000000,5.000000,4576.420617
43.000000,5.000000,4683.305237
44.000000,5.000000,4791.401065
45.000000,5.000000,4900.708101
46.000000,5.000000,5011.226345
47.000000,5.000000,5122.955797
48.000000,5.000000,5233.157281
49.000000,5.000000,5342.390972
50.000000,5.000000,5452.718733
