weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,614.773622
40.000000,0.000000,638.374133
41.000000,0.000000,662.382009
42.000000,0.000000,686.797251
43.000000,0.000000,711.619858
44.000000,0.000000,736.849831
45.000000,0.000000,762.487170
46.000000,0.000000,788.531874
47.000000,0.000000,814.983944
48.000000,0.000000,841.843379
49.000000,0.000000,869.110180
50.000000,0.000000,896.745520
51.000000,0.000000,924.239536
52.000000,0.000000,952.118700
53.000000,0.000000,980.383010
54.000000,0.000000,1009.032467
55.000000,0.000000,1038.067072
56.000000,0.000000,1067.486823
57.000000,0.000000,1097.291722
58.000000,0.000000,1127.481767
59.000000,0.000000,1158.056960
60.000000,0.000000,1189.017299
61.000000,0.000000,1219.656493
62.000000,0.000000,1250.337358
63.000000,0.000000,1281.370681
64.000000,0.000000,1312.756464
65.000000,0.000000,1344.494705
66.000000,0.000000,1376.585405
67.000000,0.000000,1409.028564
68.000000,0.000000,1441.824181
69.000000,0.000000,1474.972258
70.000000,0.000000,1508.472792
71.000000,0.000000,1542.212721
72.000000,0.000000,1576.301708
73.000000,0.000000,1610.739940
74.000000,0.000000,1645.527415
75.000000,0.000000,1680.664134
76.000000,0.000000,1716.150097
77.000000,0.000000,1751.985304
78.000000,0.000000,1788.169755
79.000000,0.000000,1824.603791
80.000000,0.000000,1860.227014
81.000000,0.000000,1896.167658
82.000000,0.000000,1932.425723
83.000000,0.000000,1969.001209
84.000000,0.000000,2005.894117
85.000000,0.000000,2043.104446
86.000000,0.000000,2080.632196
87.000000,0.000000,2118.477367
88.000000,0.000000,2156.639960
89.000000,0.000000,2195.119974
90.000000,0.000000,2233.917409
91.000000,0.000000,2273.032266
92.000000,0.000000,2312.464543
93.000000,0.000000,2352.214242
94.000000,0.000000,2392.281363
95.000000,0.000000,2432.665904
96.000000,0.000000,2473.357013
97.000000,0.000000,2514.329033
98.000000,0.000000,2555.617425
99.000000,0.000000,2597.222190
100.000000,0.000000,2639.143328
39.000000,0.500000,620.419948
40.000000,0.500000,644.195684
41.000000,0.500000,668.381647
42.000000,0.500000,692.977836
43.000000,0.500000,717.984251
44.000000,0.500000,743.400892
45.000000,0.500000,769.227759
46.000000,0.500000,795.464852
47.000000,0.500000,822.112171
48.000000,0.500000,849.169716
49.000000,0.500000,876.637487
50.000000,0.500000,904.318804
51.000000,0.500000,932.005624
52.000000,0.500000,960.080177
53.000000,0.500000,988.542461
54.000000,0.500000,1017.392478
55.000000,0.500000,1046.630227
56.000000,0.500000,1076.255708
57.000000,0.500000,1106.268922
58.000000,0.500000,1136.669868
59.000000,0.500000,1167.458546
60.000000,0.500000,1198.484222
61.000000,0.500000,1229.148803
62.000000,0.500000,1260.011226
63.000000,0.500000,1291.227778
64.000000,0.500000,1322.798459
65.000000,0.500000,1354.723268
66.000000,0.500000,1387.002207
67.000000,0.500000,1419.635275
68.000000,0.500000,1452.622472
69.000000,0.500000,1485.963797
70.000000,0.500000,1519.635704
71.000000,0.500000,1553.590201
72.000000,0.500000,1587.896057
73.000000,0.500000,1622.553366
74.000000,0.500000,1657.562128
75.000000,0.500000,1692.922343
76.000000,0.500000,1728.634010
77.000000,0.500000,1764.697130
78.000000,0.500000,1801.111703
79.000000,0.500000,1837.320181
80.000000,0.500000,1873.124332
81.000000,0.500000,1909.247128
82.000000,0.500000,1945.688568
83.000000,0.500000,1982.448654
84.000000,0.500000,2019.527385
85.000000,0.500000,2056.924760
86.000000,0.500000,2094.640781
87.000000,0.500000,2132.675446
88.000000,0.500000,2171.028757
89.000000,0.500000,2209.700712
90.000000,0.500000,2248.691312
91.000000,0.500000,2288.000557
92.000000,0.500000,2327.628447
93.000000,0.500000,2367.574981
94.000000,0.500000,2407.840161
95.000000,0.500000,2448.423986
96.000000,0.500000,2489.321000
97.000000,0.500000,2530.518309
98.000000,0.500000,2572.033737
99.000000,0.500000,2613.867285
100.000000,0.500000,2656.018952
38.000000,1.000000,602.546812
39.000000,1.000000,626.085321
40.000000,1.000000,650.036927
41.000000,1.000000,674.401629
42.000000,1.000000,699.179427
43.000000,1.000000,724.370322
44.000000,1.000000,749.974314
45.000000,1.000000,775.991402
46.000000,1.000000,802.421586
47.000000,1.000000,829.264867
48.000000,1.000000,856.521245
49.000000,1.000000,884.190719
50.000000,1.000000,911.916841
51.000000,1.000000,939.797146
52.000000,1.000000,968.067777
53.000000,1.000000,996.728734
54.000000,1.000000,1025.780017
55.000000,1.000000,1055.221626
56.000000,1.000000,1085.053562
57.000000,1.000000,1115.275823
58.000000,1.000000,1145.888411
59.000000,1.000000,1176.891325
60.000000,1.000000,1207.981386
61.000000,1.000000,1238.670029
62.000000,1.000000,1269.714474
63.000000,1.000000,1301.114723
64.000000,1.000000,1332.870775
65.000000,1.000000,1364.982629
66.000000,1.000000,1397.450287
67.000000,1.000000,1430.273747
68.000000,1.000000,1463.453010
69.000000,1.000000,1496.988077
70.000000,1.000000,1530.831592
71.000000,1.000000,1565.001368
72.000000,1.000000,1599.524813
73.000000,1.000000,1634.401926
74.000000,1.000000,1669.632707
75.000000,1.000000,1705.217158
76.000000,1.000000,1741.155276
77.000000,1.000000,1777.447063
78.000000,1.000000,1814.092518
79.000000,1.000000,1850.071447
80.000000,1.000000,1886.056922
81.000000,1.000000,1922.362268
82.000000,1.000000,1958.987485
83.000000,1.000000,1995.932573
84.000000,1.000000,2033.197532
85.000000,1.000000,2070.782361
86.000000,1.000000,2108.687061
87.000000,1.000000,2146.911632
88.000000,1.000000,2185.456074
89.000000,1.000000,2224.320386
90.000000,1.000000,2263.504569
91.000000,1.000000,2303.008623
92.000000,1.000000,2342.832548
93.000000,1.000000,2382.976344
94.000000,1.000000,2423.440010
95.000000,1.000000,2464.223547
96.000000,1.000000,2505.326955
97.000000,1.000000,2546.750234
98.000000,1.000000,2588.493383
99.000000,1.000000,2630.556403
100.000000,1.000000,2672.939294
38.000000,1.500000,608.108436
39.000000,1.500000,631.822093
40.000000,1.500000,655.951745
41.000000,1.500000,680.497393
42.000000,1.500000,705.459035
43.000000,1.500000,730.836672
44.000000,1.500000,756.630305
45.000000,1.500000,782.839932
46.000000,1.500000,809.465555
47.000000,1.500000,836.507173
48.000000,1.500000,863.964786
49.000000,1.500000,891.801129
50.000000,1.500000,919.603460
51.000000,1.500000,947.679951
52.000000,1.500000,976.149401
53.000000,1.500000,1005.011809
54.000000,1.500000,1034.267175
55.000000,1.500000,1063.915500
56.000000,1.500000,1093.956783
57.000000,1.500000,1124.391025
58.000000,1.500000,1155.218224
59.000000,1.500000,1186.438383
60.000000,1.500000,1217.403909
61.000000,1.500000,1248.274335
62.000000,1.500000,1279.502250
63.000000,1.500000,1311.087654
64.000000,1.500000,1343.030547
65.000000,1.500000,1375.330930
66.000000,1.500000,1407.988801
67.000000,1.500000,1441.004162
68.000000,1.500000,1474.377012
69.000000,1.500000,1508.102861
70.000000,1.500000,1542.149232
71.000000,1.500000,1576.537749
72.000000,1.500000,1611.282190
73.000000,1.500000,1646.382556
74.000000,1.500000,1681.838846
75.000000,1.500000,1717.651061
76.000000,1.500000,1753.819201
77.000000,1.500000,1790.343265
