weight_g,610.000000
57.000000,3.000000,3894.806978
58.000000,3.000000,3978.479473
59.000000,3.000000,4061.805914
60.000000,3.000000,4145.957088
61.000000,3.000000,4230.932995
62.000000,3.000000,4316.733635
63.000000,3.000000,4401.796306
64.000000,3.000000,4487.411939
65.000000,3.000000,4573.813364
66.000000,3.000000,4661.000580
67.000000,3.000000,4748.595793
68.000000,3.000000,4836.267574
69.000000,3.000000,4924.703128
70.000000,3.000000,5013.902455
71.000000,3.000000,5103.857393
72.000000,3.000000,5192.883506
73.000000,3.000000,5282.635718
74.000000,3.000000,5373.114030
75.000000,3.000000,5464.318441
76.000000,3.000000,5556.094923
77.000000,3.000000,5648.562902
78.000000,3.000000,5741.753041
79.000000,3.000000,5835.665339
80.000000,3.000000,5930.345044
81.000000,3.000000,6025.745241
82.000000,3.000000,6121.853784
83.000000,3.000000,6218.670729
84.000000,3.000000,6316.198082
85.000000,3.000000,6414.432522
86.000000,3.000000,6513.374051
87.000000,3.000000,6613.566715
88.000000,3.000000,6715.468865
89.000000,3.000000,6818.086109
90.000000,3.000000,6921.418446
91.000000,3.000000,7026.462248
92.000000,3.000000,7132.316778
93.000000,3.000000,7238.890955
94.000000,3.000000,7346.184778
95.000000,3.000000,7454.198246
96.000000,3.000000,7562.931361
97.000000,3.000000,7675.131711
98.000000,3.000000,7791.378120
99.000000,3.000000,7908.394320
100.000000,3.000000,8027.089715
23.000000,3.500000,1323.084707
24.000000,3.500000,1387.564521
25.000000,3.500000,1453.532647
26.000000,3.500000,1520.989084
27.000000,3.500000,1589.933833
28.000000,3.500000,1660.366893
29.000000,3.500000,1732.288266
30.000000,3.500000,1804.947552
31.000000,3.500000,1874.497154
32.000000,3.500000,1945.318853
33.000000,3.500000,2017.412650
34.000000,3.500000,2090.778545
35.000000,3.500000,2165.416538
36.000000,3.500000,2241.326628
37.000000,3.500000,2314.702489
38.000000,3.500000,2388.708804
39.000000,3.500000,2463.839436
40.000000,3.500000,2540.094386
41.000000,3.500000,2617.473654
42.000000,3.500000,2695.598689
43.000000,3.500000,2771.639267
44.000000,3.500000,2848.697360
45.000000,3.500000,2926.772970
46.000000,3.500000,3005.866096
47.000000,3.500000,3085.976738
48.000000,3.500000,3165.197744
49.000000,3.500000,3244.502677
50.000000,3.500000,3324.749825
51.000000,3.500000,3405.939186
52.000000,3.500000,3488.070761
53.000000,3.500000,3569.965817
54.000000,3.500000,3651.839006
55.000000,3.500000,3734.601761
56.000000,3.500000,3818.254082
57.000000,3.500000,3902.795968
58.000000,3.500000,3986.284338
59.000000,3.500000,4069.747899
60.000000,3.500000,4154.037336
61.000000,3.500000,4239.152650
62.000000,3.500000,4324.987424
63.000000,3.500000,4410.095894
64.000000,3.500000,4495.875374
65.000000,3.500000,4582.442424
66.000000,3.500000,4669.797044
67.000000,3.500000,4757.379364
68.000000,3.500000,4845.150226
69.000000,3.500000,4933.685313
70.000000,3.500000,5022.984623
71.000000,3.500000,5112.826793
72.000000,3.500000,5201.979422
73.000000,3.500000,5291.859306
74.000000,3.500000,5382.466444
75.000000,3.500000,5473.788291
76.000000,3.500000,5565.641016
77.000000,3.500000,5658.200876
78.000000,3.500000,5751.483225
79.000000,3.500000,5845.491022
80.000000,3.500000,5940.277736
81.000000,3.500000,6035.779475
82.000000,3.500000,6131.990352
83.000000,3.500000,6228.911435
84.000000,3.500000,6326.544623
85.000000,3.500000,6424.885359
86.000000,3.500000,6523.933643
87.000000,3.500000,6624.383127
88.000000,3.500000,6726.303569
89.000000,3.500000,6828.938945
90.000000,3.500000,6932.388814
91.000000,3.500000,7037.532035
92.000000,3.500000,7143.440270
93.000000,3.500000,7250.067998
94.000000,3.500000,7357.415220
95.000000,3.500000,7465.481935
96.000000,3.500000,7574.268144
97.000000,3.500000,7687.224632
98.000000,3.500000,7803.446784
99.000000,3.500000,7920.438584
100.000000,3.500000,8039.488479
23.000000,4.000000,1326.594410
24.000000,4.000000,1391.261749
25.000000,4.000000,1457.422358
26.000000,4.000000,1525.076238
27.000000,4.000000,1594.223388
28.000000,4.000000,1664.863809
29.000000,4.000000,1736.997500
30.000000,4.000000,1809.404044
31.000000,4.000000,1879.122087
32.000000,4.000000,1950.115400
33.000000,4.000000,2022.383984
34.000000,4.000000,2095.927838
35.000000,4.000000,2170.746962
36.000000,4.000000,2246.841357
37.000000,4.000000,2319.975574
38.000000,4.000000,2394.153930
39.000000,4.000000,2469.459467
40.000000,4.000000,2545.892185
41.000000,4.000000,2623.452084
42.000000,4.000000,2701.391901
43.000000,4.000000,2777.602874
44.000000,4.000000,2854.833953
45.000000,4.000000,2933.085137
46.000000,4.000000,3012.356427
47.000000,4.000000,3092.647821
48.000000,4.000000,3171.742291
49.000000,4.000000,3251.223150
50.000000,4.000000,3331.648648
51.000000,4.000000,3413.018785
52.000000,4.000000,3495.333561
53.000000,4.000000,3577.174731
54.000000,4.000000,3659.240573
55.000000,4.000000,3742.198514
56.000000,4.000000,3826.048553
57.000000,4.000000,3910.790691
58.000000,4.000000,3994.094230
59.000000,4.000000,4077.694982
60.000000,4.000000,4162.122754
61.000000,4.000000,4247.377548
62.000000,4.000000,4333.246267
63.000000,4.000000,4418.400415
64.000000,4.000000,4504.343912
65.000000,4.000000,4591.076759
66.000000,4.000000,4678.598954
67.000000,4.000000,4766.168129
68.000000,4.000000,4854.038105
69.000000,4.000000,4942.672756
70.000000,4.000000,5032.072083
71.000000,4.000000,5121.800853
72.000000,4.000000,5211.080136
73.000000,4.000000,5301.087828
74.000000,4.000000,5391.823930
75.000000,4.000000,5483.263313
76.000000,4.000000,5575.192258
77.000000,4.000000,5667.844022
78.000000,4.000000,5761.218604
79.000000,4.000000,5855.321795
80.000000,4.000000,5950.215261
81.000000,4.000000,6045.818659
82.000000,4.000000,6142.131987
83.000000,4.000000,6239.157256
84.000000,4.000000,6336.896307
85.000000,4.000000,6435.343365
86.000000,4.000000,6534.498432
87.000000,4.000000,6635.204600
88.000000,4.000000,6737.143395
89.000000,4.000000,6839.796965
90.000000,4.000000,6943.364330
91.000000,4.000000,7048.606918
92.000000,4.000000,7154.568847
93.000000,4.000000,7261.250116
94.000000,4.000000,7368.650726
95.000000,4.000000,7476.770677
96.000000,4.000000,7585.609968
97.000000,4.000000,7699.322789
98.000000,4.000000,7815.520792
99.000000,4.000000,7932.488293
100.000000,4.000000,8051.892896
23.000000,4.500000,1330.166939
24.000000,4.500000,1395.040063
25.000000,4.500000,1461.412202
26.000000,4.500000,1529.283357
27.000000,4.500000,1598.653528
28.000000,4.500000,1669.522714
29.000000,4.500000,1741.890915
30.000000,4.500000,1814.047884
31.000000,4.500000,1883.958377
32.000000,4.500000,1955.148044
33.000000,4.500000,2027.616885
34.000000,4.500000,2101.364901
35.000000,4.500000,2176.392091
36.000000,4.500000,2252.309485
37.000000,4.500000,2325.579895
38.000000,4.500000,2399.938823
39.000000,4.500000,2475.427846
40.000000,4.500000,2552.046965
41.000000,4.500000,2629.796180
42.000000,4.500000,2707.533111
43.000000,4.500000,2783.901393
44.000000,4.500000,2861.291893
45.000000,4.500000,2939.704613
46.000000,4.500000,3019.139551
47.000000,4.500000,3099.566251
48.000000,4.500000,3178.537073
49.000000,4.500000,3258.174957
50.000000,4.500000,3338.759394
51.000000,4.500000,3420.290384
52.000000,4.500000,3502.767927
53.000000,4.500000,3584.537124
54.000000,4.500000,3666.775512
55.000000,4.500000,3749.908065
56.000000,4.500000,3833.934782
57.000000,4.500000,3918.771271
58.000000,4.500000,4001.942979
59.000000,4.500000,4085.677550
60.000000,4.500000,4170.240206
61.000000,4.500000,4255.630947
62.000000,4.500000,4341.427944
63.000000,4.500000,4426.745949
64.000000,4.500000,4512.855096
65.000000,4.500000,4599.755384
66.000000,4.500000,4687.446813
67.000000,4.500000,4774.967846
68.000000,4.500000,4862.937028
69.000000,4.500000,4951.671337
70.000000,4.500000,5041.170773
71.000000,4.500000,5130.802097
72.000000,4.500000,5220.208868
73.000000,4.500000,5310.345211
74.000000,4.500000,5401.211125
75.000000,4.500000,5492.732929
76.000000,4.500000,5584.753513
77.000000,4.500000,5677.497246
78.000000,4.500000,5770.964128
79.000000,4.500000,5865.173358
80.000000,4.500000,5960.166815
81.000000,4.500000,6055.870982
82.000000,4.500000,6152.285858
83.000000,4.500000,6249.416168
84.000000,4.500000,6347.261161
85.000000,4.500000,6445.814622
86.000000,4.500000,6545.076550
87.000000,4.500000,6645.996515
88.000000,4.500000,6747.958895
89.000000,4.500000,6850.635942
90.000000,4.500000,6954.387785
91.000000,4.500000,7059.684195
92.000000,4.500000,7165.699793
93.000000,4.500000,7272.434579
94.000000,4.500000,7379.888554
95.000000,4.500000,7488.061716
96.000000,4.500000,7596.954066
97.000000,4.500000,7711.370557
98.000000,4.500000,7827.531416
99.000000,4.500000,7944.551619
100.000000,4.500000,8064.334140
23.000000,5.000000,1333.743116
24.000000,5.000000,1398.822327
25.000000,5.000000,1465.406309
26.000000,5.000000,1533.495063
27.000000,5.000000,1603.088589
28.000000,5.000000,1674.186885
29.000000,5.000000,1746.789953
30.000000,5.000000,1818.696238
31.000000,5.000000,1888.799413
32.000000,5.000000,1960.185672
33.000000,5.000000,2032.855015
34.000000,5.000000,2106.807442
35.000000,5.000000,2182.042952
36.000000,5.000000,2257.782493
37.000000,5.000000,2331.189172
38.000000,5.000000,2405.728865
39.000000,5.000000,2481.401572
40.000000,5.000000,2558.207293
41.000000,5.000000,2636.146029
42.000000,5.000000,2713.679230
43.000000,5.000000,2790.204976
44.000000,5.000000,2867.755057
45.000000,5.000000,2946.329472
46.000000,5.000000,3025.928222
47.000000,5.000000,3106.490312
48.000000,5.000000,3185.336902
49.000000,5.000000,3265.131962
50.000000,5.000000,3345.875490
51.000000,5.000000,3427.567488
52.000000,5.000000,3510.207954
53.000000,5.000000,3591.904712
54.000000,5.000000,3674.315811
55.000000,5.000000,3757.623141
56.000000,5.000000,3841.826705
57.000000,5.000000,3926.757510
58.000000,5.000000,4009.796814
59.000000,5.000000,4093.665268
60.000000,5.000000,4178.362872
61.000000,5.000000,4263.889625
62.000000,5.000000,4349.614466
63.000000,5.000000,4435.096496
64.000000,5.000000,4521.371462
65.000000,5.000000,4608.439362
66.000000,5.000000,4696.300198
67.000000,5.000000,4783.772765
68.000000,5.000000,4871.841184
69.000000,5.000000,4960.675183
70.000000,5.000000,5050.274761
71.000000,5.000000,5139.808064
72.000000,5.000000,5229.342460
73.000000,5.000000,5319.607591
74.000000,5.000000,5410.603457
75.000000,5.000000,5502.207675
76.000000,5.000000,5594.319922
77.000000,5.000000,5687.155647
78.000000,5.000000,5780.714851
79.000000,5.000000,5875.029692
80.000000,5.000000,5970.123256
81.000000,5.000000,6065.928308
82.000000,5.000000,6162.444848
83.000000,5.000000,6259.680201
84.000000,5.000000,6357.631164
85.000000,5.000000,6456.291054
86.000000,5.000000,6555.659871
87.000000,5.000000,6656.793519
88.000000,5.000000,6758.779547
89.000000,5.000000,6861.480135
90.000000,5.000000,6965.416344
91.000000,5.000000,7070.766566
92.000000,5.000000,7176.835823
93.000000,5.000000,7283.624115
94.000000,5.000000,7391.131443
95.000000,5.000000,7499.357806
96.000000,5.000000,7608.303204
97.000000,5.000000,7723.423602
98.000000,5.000000,7839.547402
99.000000,5.000000,7956.620413
100.000000,5.000000,8076.781079
23.000000,5.500000,1337.356670
24.000000,5.500000,1402.643343
25.000000,5.500000,1469.440562
26.000000,5.500000,1537.748328
27.000000,5.500000,1607.566640
28.000000,5.500000,1678.895500
29.000000,5.500000,1751.734905
30.000000,5.500000,1823.379590
31.000000,5.500000,1893.677212
32.000000,5.500000,1965.261880
33.000000,5.500000,2038.133592
34.000000,5.500000,2112.292349
35.000000,5.500000,2187.738152
36.000000,5.500000,2263.257350
37.000000,5.500000,2336.861152
38.000000,5.500000,2411.601448
39.000000,5.500000,2487.478238
40.000000,5.500000,2564.491521
41.000000,5.500000,2642.641297
42.000000,5.500000,2719.979221
