weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,644.643026
21.000000,0.000000,689.779666
22.000000,0.000000,736.287606
23.000000,0.000000,784.166847
24.000000,0.000000,833.417387
25.000000,0.000000,884.039228
26.000000,0.000000,933.837008
27.000000,0.000000,984.620214
28.000000,0.000000,1036.611468
29.000000,0.000000,1089.810768
30.000000,0.000000,1144.218114
31.000000,0.000000,1199.906904
32.000000,0.000000,1256.789838
33.000000,0.000000,1314.833812
34.000000,0.000000,1374.038823
35.000000,0.000000,1434.818665
36.000000,0.000000,1499.458466
37.000000,0.000000,1565.307249
38.000000,0.000000,1632.365013
20.000000,0.500000,647.042472
21.000000,0.500000,692.277664
22.000000,0.500000,738.886618
23.000000,0.500000,786.869335
24.000000,0.500000,836.225814
25.000000,0.500000,886.927216
26.000000,0.500000,936.731049
27.000000,0.500000,987.634025
28.000000,0.500000,1039.747721
29.000000,0.500000,1093.072137
30.000000,0.500000,1147.607271
31.000000,0.500000,1203.430670
32.000000,0.500000,1260.442133
33.000000,0.500000,1318.617185
34.000000,0.500000,1377.955824
35.000000,0.500000,1439.062183
36.000000,0.500000,1503.755515
37.000000,0.500000,1569.657769
38.000000,0.500000,1636.768943
20.000000,1.000000,649.444151
21.000000,1.000000,694.778039
22.000000,1.000000,741.488152
23.000000,1.000000,789.574492
24.000000,1.000000,839.037057
25.000000,1.000000,889.818028
26.000000,1.000000,939.627508
27.000000,1.000000,990.650383
28.000000,1.000000,1042.886653
29.000000,1.000000,1096.336318
30.000000,1.000000,1150.999377
31.000000,1.000000,1206.957099
32.000000,1.000000,1264.097222
33.000000,1.000000,1322.403484
34.000000,1.000000,1381.875887
35.000000,1.000000,1443.308719
36.000000,1.000000,1508.055611
37.000000,1.000000,1574.011362
38.000000,1.000000,1641.175973
20.000000,1.500000,651.840337
21.000000,1.500000,697.273577
22.000000,1.500000,744.085535
23.000000,1.500000,792.276209
24.000000,1.500000,841.845601
25.000000,1.500000,892.599388
26.000000,1.500000,942.526821
27.000000,1.500000,993.670349
28.000000,1.500000,1046.029972
29.000000,1.500000,1099.605690
30.000000,1.500000,1154.397503
31.000000,1.500000,1210.490153
32.000000,1.500000,1267.759941
33.000000,1.500000,1326.198447
34.000000,1.500000,1385.805670
35.000000,1.500000,1447.543308
36.000000,1.500000,1512.347831
37.000000,1.500000,1578.361268
38.000000,1.500000,1645.583618
20.000000,2.000000,654.238767
21.000000,2.000000,699.771504
22.000000,2.000000,746.685451
23.000000,2.000000,794.980607
24.000000,2.000000,844.656972
25.000000,2.000000,895.383053
26.000000,2.000000,945.428566
27.000000,2.000000,996.692877
28.000000,2.000000,1049.175985
29.000000,2.000000,1102.877891
30.000000,2.000000,1157.798595
31.000000,2.000000,1214.025890
32.000000,2.000000,1271.425475
33.000000,2.000000,1329.996358
34.000000,2.000000,1389.738539
35.000000,2.000000,1451.780912
36.000000,2.000000,1516.643098
37.000000,2.000000,1582.714251
38.000000,2.000000,1649.994371
20.000000,2.500000,656.632098
21.000000,2.500000,702.264984
22.000000,2.500000,749.281598
23.000000,2.500000,797.681941
24.000000,2.500000,847.466013
25.000000,2.500000,898.169126
26.000000,2.500000,948.333452
27.000000,2.500000,999.719302
28.000000,2.500000,1052.326678
29.000000,2.500000,1106.155579
30.000000,2.500000,1161.212601
31.000000,2.500000,1217.568606
32.000000,2.500000,1275.098997
33.000000,2.500000,1333.803292
34.000000,2.500000,1393.681493
35.000000,2.500000,1456.008377
36.000000,2.500000,1520.932292
37.000000,2.500000,1587.065341
38.000000,2.500000,1654.407527
20.000000,3.000000,659.027687
21.000000,3.000000,704.760864
22.000000,3.000000,751.880291
23.000000,3.000000,800.385968
24.000000,3.000000,850.277895
25.000000,3.000000,900.957518
26.000000,3.000000,951.240783
27.000000,3.000000,1002.748305
28.000000,3.000000,1055.480081
29.000000,3.000000,1109.436113
30.000000,3.000000,1164.629209
31.000000,3.000000,1221.114024
32.000000,3.000000,1278.775354
33.000000,3.000000,1337.613198
34.000000,3.000000,1397.627557
35.000000,3.000000,1460.238855
36.000000,3.000000,1525.224534
37.000000,3.000000,1591.419515
38.000000,3.000000,1658.823799
20.000000,3.500000,661.424023
21.000000,3.500000,707.257087
22.000000,3.500000,754.478876
23.000000,3.500000,803.089390
24.000000,3.500000,853.088629
25.000000,3.500000,903.748595
26.000000,3.500000,954.151537
27.000000,3.500000,1005.781489
28.000000,3.500000,1058.638452
29.000000,3.500000,1112.722425
30.000000,3.500000,1168.052640
31.000000,3.500000,1224.666772
32.000000,3.500000,1282.460054
33.000000,3.500000,1341.432485
34.000000,3.500000,1401.584067
35.000000,3.500000,1464.460976
36.000000,3.500000,1529.512482
37.000000,3.500000,1595.773572
38.000000,3.500000,1663.244246
19.000000,4.000000,619.280757
20.000000,4.000000,663.822644
21.000000,4.000000,709.755734
22.000000,4.000000,757.080026
23.000000,4.000000,805.795520
24.000000,4.000000,855.902217
25.000000,4.000000,906.542005
26.000000,4.000000,957.064751
27.000000,4.000000,1008.817266
28.000000,4.000000,1061.799549
29.000000,4.000000,1116.011600
