weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2202.363712
24.000000,0.000000,2302.885060
25.000000,0.000000,2405.614060
26.000000,0.000000,2510.550714
27.000000,0.000000,2617.695020
28.000000,0.000000,2727.046979
29.000000,0.000000,2838.606590
30.000000,0.000000,2943.663630
31.000000,0.000000,3048.910890
32.000000,0.000000,3155.970788
33.000000,0.000000,3264.843324
34.000000,0.000000,3375.528499
35.000000,0.000000,3488.026312
36.000000,0.000000,3595.817196
37.000000,0.000000,3704.304086
38.000000,0.000000,3814.367037
39.000000,0.000000,3926.006051
40.000000,0.000000,4039.221126
41.000000,0.000000,4151.315978
42.000000,0.000000,4260.845716
43.000000,0.000000,4371.764112
44.000000,0.000000,4484.071165
45.000000,0.000000,4597.766875
46.000000,0.000000,4711.540652
47.000000,0.000000,4822.967482
48.000000,0.000000,4935.656630
49.000000,0.000000,5049.608095
50.000000,0.000000,5164.821877
51.000000,0.000000,5279.400705
52.000000,0.000000,5392.735951
53.000000,0.000000,5507.233962
54.000000,0.000000,5622.894738
55.000000,0.000000,5739.718279
56.000000,0.000000,5855.785230
57.000000,0.000000,5972.617774
58.000000,0.000000,6090.557645
59.000000,0.000000,6209.604842
60.000000,0.000000,6328.993899
61.000000,0.000000,6448.867727
62.000000,0.000000,6569.806751
63.000000,0.000000,6691.810972
64.000000,0.000000,6815.631431
65.000000,0.000000,6940.979708
66.000000,0.000000,7067.393312
67.000000,0.000000,7194.897054
68.000000,0.000000,7324.221030
69.000000,0.000000,7454.610747
70.000000,0.000000,7586.066205
71.000000,0.000000,7721.451451
72.000000,0.000000,7859.345342
73.000000,0.000000,7998.331436
23.000000,0.500000,2210.422795
24.000000,0.500000,2311.289864
25.000000,0.500000,2414.371831
26.000000,0.500000,2519.668696
27.000000,0.500000,2627.180459
28.000000,0.500000,2736.907120
29.000000,0.500000,2848.736522
30.000000,0.500000,2953.330781
31.000000,0.500000,3058.931288
32.000000,0.500000,3166.350674
33.000000,0.500000,3275.588939
34.000000,0.500000,3386.646084
35.000000,0.500000,3499.203114
36.000000,0.500000,3606.842582
37.000000,0.500000,3715.621219
38.000000,0.500000,3825.979768
39.000000,0.500000,3937.918228
40.000000,0.500000,4051.436600
41.000000,0.500000,4163.108022
42.000000,0.500000,4272.925675
43.000000,0.500000,4384.135472
44.000000,0.500000,4496.737415
45.000000,0.500000,4610.731504
46.000000,0.500000,4724.232400
47.000000,0.500000,4835.936824
48.000000,0.500000,4948.906561
49.000000,0.500000,5063.141611
50.000000,0.500000,5178.641975
51.000000,0.500000,5292.981343
52.000000,0.500000,5406.585666
53.000000,0.500000,5521.355388
54.000000,0.500000,5637.290508
55.000000,0.500000,5754.281133
56.000000,0.500000,5870.435878
57.000000,0.500000,5987.529112
58.000000,0.500000,6105.731966
59.000000,0.500000,6225.044440
60.000000,0.500000,6344.475955
61.000000,0.500000,6464.554694
62.000000,0.500000,6585.699991
63.000000,0.500000,6707.911845
64.000000,0.500000,6832.030099
65.000000,0.500000,6957.509806
66.000000,0.500000,7084.055053
67.000000,0.500000,7211.783459
68.000000,0.500000,7341.218687
69.000000,0.500000,7471.719521
70.000000,0.500000,7603.285962
71.000000,0.500000,7739.303041
72.000000,0.500000,7877.299239
73.000000,0.500000,8016.387523
23.000000,1.000000,2218.496360
24.000000,1.000000,2319.709742
25.000000,1.000000,2423.145279
26.000000,1.000000,2528.802972
27.000000,1.000000,2636.682820
28.000000,1.000000,2746.784823
29.000000,1.000000,2858.884255
30.000000,1.000000,2963.013458
31.000000,1.000000,3068.967794
32.000000,1.000000,3176.747261
33.000000,1.000000,3286.351859
34.000000,1.000000,3397.781589
35.000000,1.000000,3510.397396
36.000000,1.000000,3617.884410
37.000000,1.000000,3726.955191
38.000000,1.000000,3837.609737
39.000000,1.000000,3949.848049
40.000000,1.000000,4063.670127
41.000000,1.000000,4174.916333
42.000000,1.000000,4285.022280
43.000000,1.000000,4396.523864
44.000000,1.000000,4509.421086
45.000000,1.000000,4623.713944
46.000000,1.000000,4736.940691
47.000000,1.000000,4848.923052
48.000000,1.000000,4962.173726
49.000000,1.000000,5076.692714
50.000000,1.000000,5192.480015
51.000000,1.000000,5306.578829
52.000000,1.000000,5420.452547
53.000000,1.000000,5535.494301
54.000000,1.000000,5651.704090
55.000000,1.000000,5768.861787
56.000000,1.000000,5885.104085
57.000000,1.000000,6002.458299
58.000000,1.000000,6120.924428
59.000000,1.000000,6240.502474
60.000000,1.000000,6359.975941
61.000000,1.000000,6480.259769
62.000000,1.000000,6601.611515
63.000000,1.000000,6724.031181
64.000000,1.000000,6848.447293
65.000000,1.000000,6974.058454
66.000000,1.000000,7100.735368
67.000000,1.000000,7228.688479
68.000000,1.000000,7358.234935
69.000000,1.000000,7488.846862
70.000000,1.000000,7620.524260
71.000000,1.000000,7757.173692
72.000000,1.000000,7895.272169
73.000000,1.000000,8034.462613
23.000000,1.500000,2226.637672
24.000000,1.500000,2328.200245
