weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,579.003224
38.000000,0.000000,601.182604
39.000000,0.000000,623.735678
40.000000,0.000000,646.662445
41.000000,0.000000,669.962904
42.000000,0.000000,693.637057
43.000000,0.000000,717.684902
44.000000,0.000000,742.106441
45.000000,0.000000,766.901672
46.000000,0.000000,792.070596
47.000000,0.000000,817.613213
48.000000,0.000000,843.043222
49.000000,0.000000,868.138491
50.000000,0.000000,893.563583
51.000000,0.000000,919.318498
52.000000,0.000000,945.403235
53.000000,0.000000,971.817795
54.000000,0.000000,998.562178
55.000000,0.000000,1025.636384
56.000000,0.000000,1053.040413
57.000000,0.000000,1080.774264
58.000000,0.000000,1108.592618
59.000000,0.000000,1136.279453
60.000000,0.000000,1164.273995
61.000000,0.000000,1192.576244
62.000000,0.000000,1221.186200
63.000000,0.000000,1250.103864
64.000000,0.000000,1279.329235
65.000000,0.000000,1308.862313
66.000000,0.000000,1338.703098
67.000000,0.000000,1368.744447
68.000000,0.000000,1398.162544
69.000000,0.000000,1427.858053
70.000000,0.000000,1457.830975
71.000000,0.000000,1488.081310
72.000000,0.000000,1518.609056
73.000000,0.000000,1549.414216
74.000000,0.000000,1580.496787
75.000000,0.000000,1611.856771
76.000000,0.000000,1643.426429
77.000000,0.000000,1675.128736
78.000000,0.000000,1707.102512
79.000000,0.000000,1739.347759
80.000000,0.000000,1771.864475
81.000000,0.000000,1804.652662
82.000000,0.000000,1837.712318
83.000000,0.000000,1871.043444
84.000000,0.000000,1904.563546
85.000000,0.000000,1937.569816
86.000000,0.000000,1970.825388
87.000000,0.000000,2004.330260
88.000000,0.000000,2038.084434
89.000000,0.000000,2072.087909
90.000000,0.000000,2106.340685
91.000000,0.000000,2140.842762
92.000000,0.000000,2175.594140
93.000000,0.000000,2210.594820
94.000000,0.000000,2245.844801
95.000000,0.000000,2281.344083
96.000000,0.000000,2317.092666
97.000000,0.000000,2353.090550
98.000000,0.000000,2389.337736
99.000000,0.000000,2425.834223
100.000000,0.000000,2462.753552
37.000000,0.500000,584.220692
38.000000,0.500000,606.554711
39.000000,0.500000,629.264731
40.000000,0.500000,652.350752
41.000000,0.500000,675.812773
42.000000,0.500000,699.650795
43.000000,0.500000,723.864817
44.000000,0.500000,748.454840
45.000000,0.500000,773.420864
