weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,694.146285
30.000000,0.000000,726.874322
31.000000,0.000000,760.297409
32.000000,0.000000,794.415543
33.000000,0.000000,829.228726
34.000000,0.000000,864.736958
35.000000,0.000000,900.940238
36.000000,0.000000,937.838567
37.000000,0.000000,974.779916
38.000000,0.000000,1011.315983
39.000000,0.000000,1048.471075
40.000000,0.000000,1086.245190
41.000000,0.000000,1124.638330
42.000000,0.000000,1163.650493
43.000000,0.000000,1203.281681
44.000000,0.000000,1243.531892
45.000000,0.000000,1283.252881
46.000000,0.000000,1323.277461
47.000000,0.000000,1363.869147
48.000000,0.000000,1405.027939
49.000000,0.000000,1446.753835
50.000000,0.000000,1489.046838
51.000000,0.000000,1531.906946
52.000000,0.000000,1574.230918
53.000000,0.000000,1616.844457
54.000000,0.000000,1659.978264
55.000000,0.000000,1703.632341
56.000000,0.000000,1747.806686
57.000000,0.000000,1792.501300
58.000000,0.000000,1837.610706
59.000000,0.000000,1882.942750
60.000000,0.000000,1928.782805
61.000000,0.000000,1975.130871
62.000000,0.000000,2021.986948
63.000000,0.000000,2069.351035
64.000000,0.000000,2117.048225
65.000000,0.000000,2164.018604
66.000000,0.000000,2211.458367
67.000000,0.000000,2259.367513
68.000000,0.000000,2307.746043
69.000000,0.000000,2356.593957
70.000000,0.000000,2405.909730
71.000000,0.000000,2455.688863
72.000000,0.000000,2505.936702
73.000000,0.000000,2556.653249
74.000000,0.000000,2607.838502
75.000000,0.000000,2659.492461
76.000000,0.000000,2711.468734
77.000000,0.000000,2763.807254
78.000000,0.000000,2816.595782
79.000000,0.000000,2869.834320
80.000000,0.000000,2923.522868
81.000000,0.000000,2977.661425
82.000000,0.000000,3032.249991
83.000000,0.000000,3087.288566
84.000000,0.000000,3142.777151
85.000000,0.000000,3198.715745
86.000000,0.000000,3255.286553
87.000000,0.000000,3313.099665
88.000000,0.000000,3371.368964
89.000000,0.000000,3430.094451
90.000000,0.000000,3489.276125
91.000000,0.000000,3549.403587
92.000000,0.000000,3610.793356
93.000000,0.000000,3672.645975
94.000000,0.000000,3734.961445
95.000000,0.000000,3797.739765
96.000000,0.000000,3860.980935
97.000000,0.000000,3924.684956
98.000000,0.000000,3988.851827
99.000000,0.000000,4053.481548
100.000000,0.000000,4119.132912
29.000000,0.500000,697.269378
30.000000,0.500000,730.117070
31.000000,0.500000,763.662368
32.000000,0.500000,797.905272
33.000000,0.500000,832.845780
34.000000,0.500000,868.483895
35.000000,0.500000,904.819615
36.000000,0.500000,941.852940
37.000000,0.500000,978.722922
38.000000,0.500000,1015.382212
39.000000,0.500000,1052.662716
40.000000,0.500000,1090.564434
41.000000,0.500000,1129.087367
42.000000,0.500000,1168.231513
43.000000,0.500000,1207.996873
44.000000,0.500000,1248.333467
45.000000,0.500000,1288.034685
46.000000,0.500000,1328.172156
47.000000,0.500000,1368.878001
48.000000,0.500000,1410.152222
49.000000,0.500000,1451.994818
50.000000,0.500000,1494.405789
51.000000,0.500000,1537.320530
52.000000,0.500000,1579.653134
53.000000,0.500000,1622.392041
54.000000,0.500000,1665.652972
55.000000,0.500000,1709.435925
56.000000,0.500000,1753.740902
57.000000,0.500000,1798.567901
58.000000,0.500000,1843.753769
59.000000,0.500000,1889.220320
60.000000,0.500000,1935.196622
61.000000,0.500000,1981.682676
62.000000,0.500000,2028.678482
63.000000,0.500000,2076.184040
64.000000,0.500000,2123.797943
65.000000,0.500000,2170.877997
66.000000,0.500000,2218.428269
67.000000,0.500000,2266.448760
68.000000,0.500000,2314.939471
69.000000,0.500000,2363.900401
70.000000,0.500000,2413.330775
71.000000,0.500000,2463.228308
72.000000,0.500000,2513.595722
73.000000,0.500000,2564.433015
74.000000,0.500000,2615.740189
75.000000,0.500000,2667.517243
76.000000,0.500000,2719.550100
77.000000,0.500000,2771.980866
78.000000,0.500000,2824.862194
79.000000,0.500000,2878.194083
80.000000,0.500000,2931.976534
81.000000,0.500000,2986.208295
82.000000,0.500000,3040.889754
83.000000,0.500000,3096.021653
84.000000,0.500000,3151.603992
85.000000,0.500000,3207.636771
86.000000,0.500000,3264.430732
87.000000,0.500000,3322.273753
88.000000,0.500000,3380.572992
89.000000,0.500000,3439.328449
90.000000,0.500000,3498.540125
91.000000,0.500000,3558.951463
92.000000,0.500000,3620.433806
93.000000,0.500000,3682.379367
94.000000,0.500000,3744.788146
95.000000,0.500000,3807.660142
96.000000,0.500000,3870.995356
97.000000,0.500000,3934.793789
98.000000,0.500000,3999.055438
99.000000,0.500000,4063.780306
100.000000,0.500000,4129.545658
28.000000,1.000000,668.127820
29.000000,1.000000,700.395194
30.000000,1.000000,733.362735
31.000000,1.000000,767.030444
32.000000,1.000000,801.398320
33.000000,1.000000,836.466363
34.000000,1.000000,872.234573
35.000000,1.000000,908.702951
36.000000,1.000000,945.871496
37.000000,1.000000,982.669071
38.000000,1.000000,1019.451781
39.000000,1.000000,1056.857898
40.000000,1.000000,1094.887423
41.000000,1.000000,1133.540357
42.000000,1.000000,1172.816698
43.000000,1.000000,1212.716447
44.000000,1.000000,1253.139363
45.000000,1.000000,1292.820146
46.000000,1.000000,1333.070575
47.000000,1.000000,1373.890648
48.000000,1.000000,1415.280367
49.000000,1.000000,1457.239732
50.000000,1.000000,1499.768742
51.000000,1.000000,1542.737783
52.000000,1.000000,1585.078482
53.000000,1.000000,1627.942961
54.000000,1.000000,1671.331220
55.000000,1.000000,1715.243259
56.000000,1.000000,1759.679078
57.000000,1.000000,1804.638676
58.000000,1.000000,1849.900892
59.000000,1.000000,1895.502163
60.000000,1.000000,1941.614931
61.000000,1.000000,1988.239195
62.000000,1.000000,2035.374955
63.000000,1.000000,2083.022211
64.000000,1.000000,2130.551845
65.000000,1.000000,2177.741620
66.000000,1.000000,2225.402449
67.000000,1.000000,2273.534333
68.000000,1.000000,2322.137272
69.000000,1.000000,2371.211266
70.000000,1.000000,2420.756314
71.000000,1.000000,2470.772417
72.000000,1.000000,2521.259576
73.000000,1.000000,2572.217788
74.000000,1.000000,2623.647056
75.000000,1.000000,2675.547378
76.000000,1.000000,2727.635835
77.000000,1.000000,2780.158910
78.000000,1.000000,2833.133099
79.000000,1.000000,2886.558403
80.000000,1.000000,2940.434820
81.000000,1.000000,2994.759822
82.000000,1.000000,3049.534197
83.000000,1.000000,3104.759443
84.000000,1.000000,3160.435560
85.000000,1.000000,3216.562548
86.000000,1.000000,3273.579451
87.000000,1.000000,3331.452518
88.000000,1.000000,3389.781831
89.000000,1.000000,3448.567391
90.000000,1.000000,3507.809197
91.000000,1.000000,3568.504101
92.000000,1.000000,3630.079037
93.000000,1.000000,3692.117557
94.000000,1.000000,3754.619662
95.000000,1.000000,3817.585353
96.000000,1.000000,3881.014629
97.000000,1.000000,3944.907490
98.000000,1.000000,4009.263937
99.000000,1.000000,4074.083968
100.000000,1.000000,4139.963325
28.000000,1.500000,671.148953
29.000000,1.500000,703.534754
30.000000,1.500000,736.623313
31.000000,1.500000,770.414630
32.000000,1.500000,804.908704
33.000000,1.500000,840.105537
34.000000,1.500000,876.005128
35.000000,1.500000,912.607477
36.000000,1.500000,949.912584
