weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,1167.221983
12.000000,61.000000,1279.195429
13.000000,61.000000,1396.048125
11.000000,61.500000,1170.456598
12.000000,61.500000,1282.446304
13.000000,61.500000,1399.304722
10.000000,62.000000,1066.547805
11.000000,62.000000,1173.695284
12.000000,62.000000,1285.700951
13.000000,62.000000,1402.564804
10.000000,62.500000,1069.756451
11.000000,62.500000,1176.931943
12.000000,62.500000,1288.955361
13.000000,62.500000,1405.826706
10.000000,63.000000,1072.969450
11.000000,63.000000,1180.172653
12.000000,63.000000,1292.213533
13.000000,63.000000,1409.092089
10.000000,63.500000,1076.057553
11.000000,63.500000,1183.386116
12.000000,63.500000,1295.548652
13.000000,63.500000,1412.545161
10.000000,64.000000,1079.149915
11.000000,64.000000,1186.603734
12.000000,64.000000,1298.887816
13.000000,64.000000,1416.002159
10.000000,64.500000,1082.214005
11.000000,64.500000,1189.900958
12.000000,64.500000,1302.423125
13.000000,64.500000,1419.780507
10.000000,65.000000,1085.282324
11.000000,65.000000,1193.202579
12.000000,65.000000,1305.962987
13.000000,65.000000,1423.563546
10.000000,65.500000,1088.412771
11.000000,65.500000,1196.553683
12.000000,65.500000,1309.538364
13.000000,65.500000,1427.366814
10.000000,66.000000,1091.547594
11.000000,66.000000,1199.909292
12.000000,66.000000,1313.118359
13.000000,66.000000,1431.174797
10.000000,66.500000,1094.715096
11.000000,66.500000,1203.292345
12.000000,66.500000,1316.720016
13.000000,66.500000,1434.998109
10.000000,67.000000,1097.887043
11.000000,67.000000,1206.679952
12.000000,67.000000,1320.326320
13.000000,67.000000,1438.826146
10.000000,67.500000,1101.080871
11.000000,67.500000,1210.086942
12.000000,67.500000,1323.949244
13.000000,67.500000,1442.667778
10.000000,68.000000,1104.279181
11.000000,68.000000,1213.498513
12.000000,68.000000,1327.576834
13.000000,68.000000,1446.514142
10.000000,68.500000,1107.500304
11.000000,68.500000,1216.935098
12.000000,68.500000,1331.231888
13.000000,68.500000,1450.390674
10.000000,69.000000,1110.725949
11.000000,69.000000,1220.376311
12.000000,69.000000,1334.891662
13.000000,69.000000,1454.272003
10.000000,69.500000,1114.268678
11.000000,69.500000,1224.046785
12.000000,69.500000,1338.684173
10.000000,70.000000,1117.816825
11.000000,70.000000,1227.722498
12.000000,70.000000,1342.481734
10.000000,70.500000,1121.401530
11.000000,70.500000,1231.492571
12.000000,70.500000,1346.437639
10.000000,71.000000,1124.991753
11.000000,71.000000,1235.268186
12.000000,71.000000,1350.399107
10.000000,71.500000,1128.562705
11.000000,71.500000,1239.034143
12.000000,71.500000,1354.360765
10.000000,72.000000,1132.139140
11.000000,72.000000,1242.805623
12.000000,72.000000,1358.327981
10.000000,72.500000,1135.716314
11.000000,72.500000,1246.581050
12.000000,72.500000,1362.302484
10.000000,73.000000,1139.298959
11.000000,73.000000,1250.361995
12.000000,73.000000,1366.282544
10.000000,73.500000,1142.885596
11.000000,73.500000,1254.149206
12.000000,73.500000,1370.271262
10.000000,74.000000,1146.477697
11.000000,74.000000,1257.941933
12.000000,74.000000,1374.265539
10.000000,74.500000,1150.082865
11.000000,74.500000,1261.751739
12.000000,74.500000,1378.280872
10.000000,75.000000,1153.693540
11.000000,75.000000,1265.567107
12.000000,75.000000,1382.301811
10.000000,75.500000,1157.328689
11.000000,75.500000,1269.407366
12.000000,75.500000,1386.346878
10.000000,76.000000,1160.969452
11.000000,76.000000,1273.253280
12.000000,76.000000,1390.397618
10.000000,76.500000,1164.644219
11.000000,76.500000,1277.181612
12.000000,76.500000,1394.584038
10.000000,77.000000,1168.324692
11.000000,77.000000,1281.115851
12.000000,77.000000,1398.776554
10.000000,77.500000,1172.133330
11.000000,77.500000,1285.165670
12.000000,77.500000,1403.070966
10.000000,78.000000,1175.948055
11.000000,78.000000,1289.221736
12.000000,78.000000,1407.371777
10.000000,78.500000,1179.787026
11.000000,78.500000,1293.299801
12.000000,78.500000,1411.692066
9.000000,79.000000,1074.762732
10.000000,79.000000,1183.632136
11.000000,79.000000,1297.384153
12.000000,79.000000,1416.018786
9.000000,79.500000,1078.393700
10.000000,79.500000,1187.498234
11.000000,79.500000,1301.488340
12.000000,79.500000,1420.364019
9.000000,80.000000,1082.030695
10.000000,80.000000,1191.370510
11.000000,80.000000,1305.598848
12.000000,80.000000,1424.715709
9.000000,80.500000,1085.684493
10.000000,80.500000,1195.259445
11.000000,80.500000,1309.725240
12.000000,80.500000,1429.081879
9.000000,81.000000,1089.344375
10.000000,81.000000,1199.154608
11.000000,81.000000,1313.857993
12.000000,81.000000,1433.454529
9.000000,81.500000,1093.022926
10.000000,81.500000,1203.067316
11.000000,81.500000,1318.006534
12.000000,81.500000,1437.840578
9.000000,82.000000,1096.707617
10.000000,82.000000,1206.986301
11.000000,82.000000,1322.161470
12.000000,82.000000,1442.233125
9.000000,82.500000,1100.413604
10.000000,82.500000,1210.910431
11.000000,82.500000,1326.304941
12.000000,82.500000,1446.597134
9.000000,83.000000,1104.125774
10.000000,83.000000,1214.840841
11.000000,83.000000,1330.454780
12.000000,83.000000,1450.967593
