weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,596.528945
27.000000,0.000000,628.529433
28.000000,0.000000,661.283046
29.000000,0.000000,694.789786
30.000000,0.000000,729.049653
31.000000,0.000000,764.062645
32.000000,0.000000,799.828764
33.000000,0.000000,836.348010
34.000000,0.000000,873.347815
35.000000,0.000000,909.809593
36.000000,0.000000,946.943738
37.000000,0.000000,984.750250
38.000000,0.000000,1023.229129
39.000000,0.000000,1062.380374
40.000000,0.000000,1102.203986
41.000000,0.000000,1142.496245
42.000000,0.000000,1182.446042
43.000000,0.000000,1223.012693
44.000000,0.000000,1264.196197
45.000000,0.000000,1305.996556
46.000000,0.000000,1348.413768
47.000000,0.000000,1391.447834
48.000000,0.000000,1434.333280
49.000000,0.000000,1477.507543
50.000000,0.000000,1521.257090
51.000000,0.000000,1565.581921
52.000000,0.000000,1610.482037
53.000000,0.000000,1655.957437
54.000000,0.000000,1701.704560
55.000000,0.000000,1747.866736
56.000000,0.000000,1794.582138
57.000000,0.000000,1841.850766
58.000000,0.000000,1889.672620
59.000000,0.000000,1938.045525
60.000000,0.000000,1986.845174
61.000000,0.000000,2036.185172
62.000000,0.000000,2086.065518
63.000000,0.000000,2136.486213
64.000000,0.000000,2187.447255
65.000000,0.000000,2240.056355
66.000000,0.000000,2293.717505
67.000000,0.000000,2347.928960
68.000000,0.000000,2402.690721
69.000000,0.000000,2458.002788
70.000000,0.000000,2514.275823
71.000000,0.000000,2571.205375
72.000000,0.000000,2628.690183
73.000000,0.000000,2686.730246
74.000000,0.000000,2746.296708
75.000000,0.000000,2810.851568
76.000000,0.000000,2876.021172
77.000000,0.000000,2941.805521
78.000000,0.000000,3008.204614
79.000000,0.000000,3075.218452
80.000000,0.000000,3142.847034
81.000000,0.000000,3211.090360
82.000000,0.000000,3281.498643
83.000000,0.000000,3358.061708
84.000000,0.000000,3435.320742
85.000000,0.000000,3513.275745
86.000000,0.000000,3594.744750
87.000000,0.000000,3677.685449
88.000000,0.000000,3761.360944
89.000000,0.000000,3845.771237
90.000000,0.000000,3930.916325
91.000000,0.000000,4016.796211
26.000000,0.500000,599.332969
27.000000,0.500000,631.461155
28.000000,0.500000,664.345433
29.000000,0.500000,697.985806
30.000000,0.500000,732.382271
31.000000,0.500000,767.534830
32.000000,0.500000,803.443482
33.000000,0.500000,840.108227
34.000000,0.500000,877.082828
35.000000,0.500000,913.661792
36.000000,0.500000,950.915155
37.000000,0.500000,988.842917
38.000000,0.500000,1027.445079
39.000000,0.500000,1066.721639
40.000000,0.500000,1106.672598
41.000000,0.500000,1146.954606
42.000000,0.500000,1187.026550
43.000000,0.500000,1227.717210
44.000000,0.500000,1269.026585
45.000000,0.500000,1310.954676
46.000000,0.500000,1353.501482
47.000000,0.500000,1396.667003
48.000000,0.500000,1439.548340
49.000000,0.500000,1482.848497
50.000000,0.500000,1526.725643
51.000000,0.500000,1571.179779
52.000000,0.500000,1616.210904
53.000000,0.500000,1661.819019
54.000000,0.500000,1707.617934
55.000000,0.500000,1753.888652
56.000000,0.500000,1800.713804
57.000000,0.500000,1848.093392
58.000000,0.500000,1896.027415
59.000000,0.500000,1944.493534
60.000000,0.500000,1993.393520
61.000000,0.500000,2042.834546
62.000000,0.500000,2092.816613
63.000000,0.500000,2143.339720
64.000000,0.500000,2194.403867
65.000000,0.500000,2247.284201
66.000000,0.500000,2300.991328
67.000000,0.500000,2355.248870
68.000000,0.500000,2410.056827
69.000000,0.500000,2465.429016
70.000000,0.500000,2521.732572
71.000000,0.500000,2578.641054
72.000000,0.500000,2636.103840
73.000000,0.500000,2694.120930
74.000000,0.500000,2754.381310
