weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3578.819142
17.000000,0.000000,3810.679025
18.000000,0.000000,4049.755269
19.000000,0.000000,4296.047872
16.000000,0.500000,3581.502124
17.000000,0.500000,3813.518456
18.000000,0.500000,4052.756190
19.000000,0.500000,4299.215325
16.000000,1.000000,3584.185842
17.000000,1.000000,3816.358706
18.000000,1.000000,4055.758012
19.000000,1.000000,4302.383761
16.000000,1.500000,3586.883893
17.000000,1.500000,3819.213212
18.000000,1.500000,4058.773979
19.000000,1.500000,4305.566192
16.000000,2.000000,3589.582693
17.000000,2.000000,3822.068549
18.000000,2.000000,4061.790857
19.000000,2.000000,4308.749617
16.000000,2.500000,3592.295784
17.000000,2.500000,3824.938096
18.000000,2.500000,4064.821828
19.000000,2.500000,4311.946982
16.000000,3.000000,3595.009636
17.000000,3.000000,3827.808485
18.000000,3.000000,4067.853723
19.000000,3.000000,4315.145351
16.000000,3.500000,3597.737735
17.000000,3.500000,3830.693036
18.000000,3.500000,4070.899659
19.000000,3.500000,4318.357604
16.000000,4.000000,3600.466606
17.000000,4.000000,3833.578442
18.000000,4.000000,4073.946531
19.000000,4.000000,4321.570873
16.000000,4.500000,3603.209681
17.000000,4.500000,3836.477962
18.000000,4.500000,4077.007390
19.000000,4.500000,4324.797967
16.000000,5.000000,3605.953540
17.000000,5.000000,3839.378347
18.000000,5.000000,4080.069197
19.000000,5.000000,4328.026089
16.000000,5.500000,3608.787100
17.000000,5.500000,3842.347884
18.000000,5.500000,4083.178055
19.000000,5.500000,4331.277614
16.000000,6.000000,3611.621537
17.000000,6.000000,3845.318355
18.000000,6.000000,4086.287906
19.000000,6.000000,4334.530188
16.000000,6.500000,3614.645022
17.000000,6.500000,3848.590834
18.000000,6.500000,4089.818976
19.000000,6.500000,4338.329447
15.000000,7.000000,3390.766532
16.000000,7.000000,3617.669530
17.000000,7.000000,3851.864462
18.000000,7.000000,4093.351328
19.000000,7.000000,4342.130127
15.000000,7.500000,3393.553104
