weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1175.258218
37.000000,0.000000,1231.630710
38.000000,0.000000,1289.301762
39.000000,0.000000,1348.271374
40.000000,0.000000,1408.539546
41.000000,0.000000,1470.106278
42.000000,0.000000,1532.971569
43.000000,0.000000,1597.135420
44.000000,0.000000,1662.597831
45.000000,0.000000,1729.358802
46.000000,0.000000,1797.418333
47.000000,0.000000,1865.976281
48.000000,0.000000,1935.701471
49.000000,0.000000,2006.687908
50.000000,0.000000,2078.935592
51.000000,0.000000,2152.444522
52.000000,0.000000,2227.214699
53.000000,0.000000,2303.246122
54.000000,0.000000,2380.538792
55.000000,0.000000,2459.092709
56.000000,0.000000,2538.754199
57.000000,0.000000,2619.111361
58.000000,0.000000,2700.704303
59.000000,0.000000,2783.533024
60.000000,0.000000,2867.597524
61.000000,0.000000,2952.897805
62.000000,0.000000,3039.433865
63.000000,0.000000,3127.205704
64.000000,0.000000,3216.213324
65.000000,0.000000,3306.328776
66.000000,0.000000,3397.285075
67.000000,0.000000,3489.460698
68.000000,0.000000,3582.855645
69.000000,0.000000,3677.469917
70.000000,0.000000,3773.303514
71.000000,0.000000,3870.356435
72.000000,0.000000,3968.628680
73.000000,0.000000,4068.120249
74.000000,0.000000,4168.564208
75.000000,0.000000,4270.155868
76.000000,0.000000,4372.957539
77.000000,0.000000,4476.969223
78.000000,0.000000,4582.190918
79.000000,0.000000,4688.622625
80.000000,0.000000,4796.264344
81.000000,0.000000,4905.116075
82.000000,0.000000,5015.196717
83.000000,0.000000,5126.490118
84.000000,0.000000,5238.992302
85.000000,0.000000,5352.703269
86.000000,0.000000,5467.623020
87.000000,0.000000,5583.751553
88.000000,0.000000,5701.088870
89.000000,0.000000,5819.638413
90.000000,0.000000,5939.409611
91.000000,0.000000,6060.388326
92.000000,0.000000,6182.574558
93.000000,0.000000,6305.968306
94.000000,0.000000,6430.569571
95.000000,0.000000,6556.378353
96.000000,0.000000,6683.394650
97.000000,0.000000,6811.618465
98.000000,0.000000,6941.049796
99.000000,0.000000,7071.688643
100.000000,0.000000,7203.535007
36.000000,0.500000,1188.297497
37.000000,0.500000,1245.152381
38.000000,0.500000,1303.314037
39.000000,0.500000,1362.782465
40.000000,0.500000,1423.557664
41.000000,0.500000,1485.639636
42.000000,0.500000,1549.028379
43.000000,0.500000,1613.723893
44.000000,0.500000,1679.726180
45.000000,0.500000,1747.035238
46.000000,0.500000,1815.468153
47.000000,0.500000,1884.497412
48.000000,0.500000,1954.747408
49.000000,0.500000,2026.265417
50.000000,0.500000,2099.051440
51.000000,0.500000,2173.105477
52.000000,0.500000,2248.427527
53.000000,0.500000,2325.017590
54.000000,0.500000,2402.875667
55.000000,0.500000,2482.001758
56.000000,0.500000,2562.026086
57.000000,0.500000,2642.928499
58.000000,0.500000,2725.072360
59.000000,0.500000,2808.457670
60.000000,0.500000,2893.084427
61.000000,0.500000,2978.952633
62.000000,0.500000,3066.062287
63.000000,0.500000,3154.413389
64.000000,0.500000,3244.005939
65.000000,0.500000,3334.572009
66.000000,0.500000,3426.130567
67.000000,0.500000,3518.914393
68.000000,0.500000,3612.923485
69.000000,0.500000,3708.157845
70.000000,0.500000,3804.617471
71.000000,0.500000,3902.302365
72.000000,0.500000,4001.212526
73.000000,0.500000,4101.276966
74.000000,0.500000,4202.332490
75.000000,0.500000,4304.572501
76.000000,0.500000,4408.028309
77.000000,0.500000,4512.699914
78.000000,0.500000,4618.587316
79.000000,0.500000,4725.690515
80.000000,0.500000,4834.009510
81.000000,0.500000,4943.537432
82.000000,0.500000,5054.282101
83.000000,0.500000,5166.242757
84.000000,0.500000,5279.417440
85.000000,0.500000,5393.806150
86.000000,0.500000,5509.408888
87.000000,0.500000,5626.225652
88.000000,0.500000,5744.256443
89.000000,0.500000,5863.485835
90.000000,0.500000,5983.932120
91.000000,0.500000,6105.590569
92.000000,0.500000,6228.461181
93.000000,0.500000,6352.543955
94.000000,0.500000,6477.838893
95.000000,0.500000,6604.345993
96.000000,0.500000,6732.065257
97.000000,0.500000,6860.996683
98.000000,0.500000,6991.140272
99.000000,0.500000,7122.496025
100.000000,0.500000,7255.063940
35.000000,1.000000,1145.382328
36.000000,1.000000,1201.406508
37.000000,1.000000,1258.745699
38.000000,1.000000,1317.399898
39.000000,1.000000,1377.369108
40.000000,1.000000,1438.653327
41.000000,1.000000,1501.252556
42.000000,1.000000,1565.166794
43.000000,1.000000,1630.396042
44.000000,1.000000,1696.940300
45.000000,1.000000,1764.799567
46.000000,1.000000,1833.605912
47.000000,1.000000,1903.107723
48.000000,1.000000,1973.884333
49.000000,1.000000,2045.935741
50.000000,1.000000,2119.261948
51.000000,1.000000,2193.862953
52.000000,1.000000,2269.738757
53.000000,1.000000,2346.889359
54.000000,1.000000,2425.314760
55.000000,1.000000,2505.014960
56.000000,1.000000,2585.401764
57.000000,1.000000,2666.851075
58.000000,1.000000,2749.547516
59.000000,1.000000,2833.491087
60.000000,1.000000,2918.681787
61.000000,1.000000,3005.119617
62.000000,1.000000,3092.804576
63.000000,1.000000,3181.736665
64.000000,1.000000,3271.915883
65.000000,1.000000,3362.932856
66.000000,1.000000,3455.095527
67.000000,1.000000,3548.489423
68.000000,1.000000,3643.114542
69.000000,1.000000,3738.970885
70.000000,1.000000,3836.058453
71.000000,1.000000,3934.377245
72.000000,1.000000,4033.927260
73.000000,1.000000,4134.565824
74.000000,1.000000,4236.234518
75.000000,1.000000,4339.124808
76.000000,1.000000,4443.236693
77.000000,1.000000,4548.570174
78.000000,1.000000,4655.125250
79.000000,1.000000,4762.901922
80.000000,1.000000,4871.900190
81.000000,1.000000,4982.106076
82.000000,1.000000,5093.516554
83.000000,1.000000,5206.146314
84.000000,1.000000,5319.995355
85.000000,1.000000,5435.063679
86.000000,1.000000,5551.351285
87.000000,1.000000,5668.858172
88.000000,1.000000,5787.584342
89.000000,1.000000,5907.495090
90.000000,1.000000,6028.618166
91.000000,1.000000,6150.958060
92.000000,1.000000,6274.514772
93.000000,1.000000,6399.288303
94.000000,1.000000,6525.278652
95.000000,1.000000,6652.485820
96.000000,1.000000,6780.909805
97.000000,1.000000,6910.550610
98.000000,1.000000,7041.408232
99.000000,1.000000,7173.482673
100.000000,1.000000,7306.773932
35.000000,1.500000,1158.185660
36.000000,1.500000,1214.693733
37.000000,1.500000,1272.525236
38.000000,1.500000,1331.680169
39.000000,1.500000,1392.158533
40.000000,1.500000,1453.960328
41.000000,1.500000,1517.085553
42.000000,1.500000,1581.534208
43.000000,1.500000,1647.306294
44.000000,1.500000,1714.401811
45.000000,1.500000,1782.820758
46.000000,1.500000,1851.923623
47.000000,1.500000,1921.951887
48.000000,1.500000,1993.261833
49.000000,1.500000,2065.853462
50.000000,1.500000,2139.726774
51.000000,1.500000,2214.881769
52.000000,1.500000,2291.318446
53.000000,1.500000,2369.036807
54.000000,1.500000,2448.036850
55.000000,1.500000,2528.195259
56.000000,1.500000,2609.036833
57.000000,1.500000,2691.038457
58.000000,1.500000,2774.292946
59.000000,1.500000,2858.800301
60.000000,1.500000,2944.560521
61.000000,1.500000,3031.573607
62.000000,1.500000,3119.839559
63.000000,1.500000,3209.358375
64.000000,1.500000,3300.036301
65.000000,1.500000,3391.614706
66.000000,1.500000,3484.387351
67.000000,1.500000,3578.397226
68.000000,1.500000,3673.644330
69.000000,1.500000,3770.128664
70.000000,1.500000,3867.850227
71.000000,1.500000,3966.809020
72.000000,1.500000,4066.998708
