weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,832.593132
50.000000,0.000000,860.447073
51.000000,0.000000,888.742641
52.000000,0.000000,917.479835
53.000000,0.000000,946.658655
54.000000,0.000000,976.279101
55.000000,0.000000,1006.341174
56.000000,0.000000,1036.844872
57.000000,0.000000,1067.790197
58.000000,0.000000,1099.177149
59.000000,0.000000,1131.005726
60.000000,0.000000,1163.275929
61.000000,0.000000,1195.987759
62.000000,0.000000,1229.141215
63.000000,0.000000,1262.573954
64.000000,0.000000,1295.757728
65.000000,0.000000,1329.357784
66.000000,0.000000,1363.374120
67.000000,0.000000,1397.806738
68.000000,0.000000,1432.655637
69.000000,0.000000,1467.920818
70.000000,0.000000,1503.602280
71.000000,0.000000,1539.700023
72.000000,0.000000,1576.214048
73.000000,0.000000,1613.144354
74.000000,0.000000,1650.490941
75.000000,0.000000,1688.253809
76.000000,0.000000,1726.432959
77.000000,0.000000,1765.028390
78.000000,0.000000,1804.040103
79.000000,0.000000,1843.468096
80.000000,0.000000,1883.312371
81.000000,0.000000,1923.572928
82.000000,0.000000,1964.249765
83.000000,0.000000,2005.342884
84.000000,0.000000,2046.852285
85.000000,0.000000,2088.777966
86.000000,0.000000,2131.119929
87.000000,0.000000,2173.878173
88.000000,0.000000,2216.927262
89.000000,0.000000,2259.890058
90.000000,0.000000,2303.255269
91.000000,0.000000,2347.022893
92.000000,0.000000,2391.192932
93.000000,0.000000,2435.765384
94.000000,0.000000,2480.740250
95.000000,0.000000,2526.117530
96.000000,0.000000,2571.897223
97.000000,0.000000,2618.079331
98.000000,0.000000,2664.663852
99.000000,0.000000,2711.551306
100.000000,0.000000,2757.642868
49.000000,0.500000,843.373372
50.000000,0.500000,871.525253
51.000000,0.500000,900.122937
52.000000,0.500000,929.166426
53.000000,0.500000,958.655718
54.000000,0.500000,988.590815
55.000000,0.500000,1018.971716
56.000000,0.500000,1049.798420
57.000000,0.500000,1081.070929
58.000000,0.500000,1112.789242
59.000000,0.500000,1144.953358
60.000000,0.500000,1177.563279
61.000000,0.500000,1210.619004
62.000000,0.500000,1244.119216
63.000000,0.500000,1277.520001
64.000000,0.500000,1311.004788
65.000000,0.500000,1344.908697
66.000000,0.500000,1379.231729
67.000000,0.500000,1413.973883
68.000000,0.500000,1449.135159
69.000000,0.500000,1484.715557
70.000000,0.500000,1520.715078
71.000000,0.500000,1557.133721
72.000000,0.500000,1593.971486
73.000000,0.500000,1631.228374
74.000000,0.500000,1668.904384
75.000000,0.500000,1706.999516
76.000000,0.500000,1745.513770
77.000000,0.500000,1784.447147
78.000000,0.500000,1823.799646
79.000000,0.500000,1863.571268
80.000000,0.500000,1903.762012
81.000000,0.500000,1944.371878
82.000000,0.500000,1985.400866
83.000000,0.500000,2026.848977
84.000000,0.500000,2068.716210
85.000000,0.500000,2111.002565
86.000000,0.500000,2153.708043
87.000000,0.500000,2196.792315
88.000000,0.500000,2239.986750
89.000000,0.500000,2283.341021
90.000000,0.500000,2327.101123
91.000000,0.500000,2371.267055
92.000000,0.500000,2415.838817
93.000000,0.500000,2460.816411
94.000000,0.500000,2506.199835
95.000000,0.500000,2551.989090
96.000000,0.500000,2598.184175
97.000000,0.500000,2644.785091
98.000000,0.500000,2691.710291
99.000000,0.500000,2738.352341
100.000000,0.500000,2784.783077
48.000000,1.000000,826.213388
49.000000,1.000000,854.214808
50.000000,1.000000,882.666229
51.000000,1.000000,911.567652
52.000000,1.000000,940.919076
53.000000,1.000000,970.720502
54.000000,1.000000,1000.971929
55.000000,1.000000,1031.673357
56.000000,1.000000,1062.824787
57.000000,1.000000,1094.426219
58.000000,1.000000,1126.477651
59.000000,1.000000,1158.979085
60.000000,1.000000,1191.930521
61.000000,1.000000,1225.331957
62.000000,1.000000,1259.180743
63.000000,1.000000,1292.545804
64.000000,1.000000,1326.332838
65.000000,1.000000,1360.541844
66.000000,1.000000,1395.172824
67.000000,1.000000,1430.225776
68.000000,1.000000,1465.700701
69.000000,1.000000,1501.597599
70.000000,1.000000,1537.916469
71.000000,1.000000,1574.657312
72.000000,1.000000,1611.820128
73.000000,1.000000,1649.404917
74.000000,1.000000,1687.411679
75.000000,1.000000,1725.840413
76.000000,1.000000,1764.691121
77.000000,1.000000,1803.963801
78.000000,1.000000,1843.658453
79.000000,1.000000,1883.775079
80.000000,1.000000,1924.313677
81.000000,1.000000,1965.274248
82.000000,1.000000,2006.656792
83.000000,1.000000,2048.461309
84.000000,1.000000,2090.687798
85.000000,1.000000,2133.336260
86.000000,1.000000,2176.406695
87.000000,1.000000,2219.817915
88.000000,1.000000,2263.156241
89.000000,1.000000,2306.903828
90.000000,1.000000,2351.060677
91.000000,1.000000,2395.626787
92.000000,1.000000,2440.602159
93.000000,1.000000,2485.986792
94.000000,1.000000,2531.780687
95.000000,1.000000,2577.983844
96.000000,1.000000,2624.596262
97.000000,1.000000,2671.617941
98.000000,1.000000,2718.884767
99.000000,1.000000,2765.275045
100.000000,1.000000,2812.046066
48.000000,1.500000,836.928713
49.000000,1.500000,865.233437
50.000000,1.500000,893.992509
51.000000,1.500000,923.205931
52.000000,1.500000,952.873701
53.000000,1.500000,982.995821
54.000000,1.500000,1013.572290
55.000000,1.500000,1044.603107
56.000000,1.500000,1076.088274
57.000000,1.500000,1108.027790
58.000000,1.500000,1140.421655
59.000000,1.500000,1173.269869
60.000000,1.500000,1206.572432
61.000000,1.500000,1240.329344
62.000000,1.500000,1274.124059
63.000000,1.500000,1307.790939
64.000000,1.500000,1341.882637
65.000000,1.500000,1376.399152
66.000000,1.500000,1411.340486
67.000000,1.500000,1446.706638
68.000000,1.500000,1482.497607
69.000000,1.500000,1518.713395
70.000000,1.500000,1555.354001
71.000000,1.500000,1592.419424
72.000000,1.500000,1629.909666
73.000000,1.500000,1667.824725
74.000000,1.500000,1706.164603
75.000000,1.500000,1744.929298
76.000000,1.500000,1784.118812
77.000000,1.500000,1823.733143
78.000000,1.500000,1863.772292
79.000000,1.500000,1904.236260
80.000000,1.500000,1945.125045
81.000000,1.500000,1986.438648
82.000000,1.500000,2028.177070
83.000000,1.500000,2070.340309
84.000000,1.500000,2112.928366
85.000000,1.500000,2155.941241
86.000000,1.500000,2199.359298
87.000000,1.500000,2242.924779
88.000000,1.500000,2286.660352
89.000000,1.500000,2330.808695
90.000000,1.500000,2375.369806
91.000000,1.500000,2420.343686
92.000000,1.500000,2465.730336
93.000000,1.500000,2511.529754
94.000000,1.500000,2557.741942
95.000000,1.500000,2604.366899
