weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,999.735370
31.000000,0.000000,1038.982330
32.000000,0.000000,1078.943845
33.000000,0.000000,1119.619915
34.000000,0.000000,1161.010539
35.000000,0.000000,1203.115719
36.000000,0.000000,1245.935454
37.000000,0.000000,1289.469744
38.000000,0.000000,1333.718589
39.000000,0.000000,1375.931844
40.000000,0.000000,1418.425838
41.000000,0.000000,1461.527328
42.000000,0.000000,1505.236313
43.000000,0.000000,1549.552793
44.000000,0.000000,1594.476768
45.000000,0.000000,1640.008239
46.000000,0.000000,1686.147205
47.000000,0.000000,1730.847778
48.000000,0.000000,1775.522330
49.000000,0.000000,1820.727610
50.000000,0.000000,1866.463618
51.000000,0.000000,1912.730353
52.000000,0.000000,1959.527817
53.000000,0.000000,2006.856008
54.000000,0.000000,2054.318216
55.000000,0.000000,2101.142989
56.000000,0.000000,2148.453024
57.000000,0.000000,2196.248322
58.000000,0.000000,2244.528883
59.000000,0.000000,2293.294706
60.000000,0.000000,2342.545792
61.000000,0.000000,2392.252306
62.000000,0.000000,2442.359357
63.000000,0.000000,2492.935726
64.000000,0.000000,2543.981411
65.000000,0.000000,2595.496413
66.000000,0.000000,2647.480733
67.000000,0.000000,2699.934369
68.000000,0.000000,2753.546810
69.000000,0.000000,2807.684715
70.000000,0.000000,2862.287213
71.000000,0.000000,2917.354305
72.000000,0.000000,2972.885991
73.000000,0.000000,3029.429707
74.000000,0.000000,3089.772814
75.000000,0.000000,3150.612871
76.000000,0.000000,3211.949878
77.000000,0.000000,3273.783836
78.000000,0.000000,3336.456309
79.000000,0.000000,3401.441862
80.000000,0.000000,3466.939302
81.000000,0.000000,3532.948631
82.000000,0.000000,3599.469847
83.000000,0.000000,3668.637760
84.000000,0.000000,3739.747479
85.000000,0.000000,3811.401854
86.000000,0.000000,3883.600883
87.000000,0.000000,3960.895886
88.000000,0.000000,4043.613886
89.000000,0.000000,4126.955728
90.000000,0.000000,4210.921412
91.000000,0.000000,4295.510939
92.000000,0.000000,4380.724309
93.000000,0.000000,4466.561520
94.000000,0.000000,4553.022575
95.000000,0.000000,4640.107471
96.000000,0.000000,4727.816210
30.000000,0.500000,1006.235866
31.000000,0.500000,1045.694842
32.000000,0.500000,1085.871809
33.000000,0.500000,1126.766768
34.000000,0.500000,1168.379719
35.000000,0.500000,1210.710661
36.000000,0.500000,1253.759594
37.000000,0.500000,1297.526519
38.000000,0.500000,1341.614829
39.000000,0.500000,1383.871266
40.000000,0.500000,1426.574030
41.000000,0.500000,1469.887022
42.000000,0.500000,1513.810241
43.000000,0.500000,1558.343687
44.000000,0.500000,1603.487361
45.000000,0.500000,1649.241263
46.000000,0.500000,1695.368461
47.000000,0.500000,1740.006123
48.000000,0.500000,1784.897809
49.000000,0.500000,1830.322725
50.000000,0.500000,1876.280868
51.000000,0.500000,1922.772241
52.000000,0.500000,1969.796841
53.000000,0.500000,2017.354671
54.000000,0.500000,2064.689951
55.000000,0.500000,2111.708876
56.000000,0.500000,2159.214882
57.000000,0.500000,2207.207970
58.000000,0.500000,2255.688140
59.000000,0.500000,2304.655391
60.000000,0.500000,2354.109723
61.000000,0.500000,2403.976281
62.000000,0.500000,2454.259385
63.000000,0.500000,2505.013144
64.000000,0.500000,2556.237557
65.000000,0.500000,2607.932624
66.000000,0.500000,2660.098345
67.000000,0.500000,2712.868610
68.000000,0.500000,2766.657421
69.000000,0.500000,2820.942132
70.000000,0.500000,2875.692326
71.000000,0.500000,2930.908003
72.000000,0.500000,2986.589164
73.000000,0.500000,3044.199306
74.000000,0.500000,3104.686632
75.000000,0.500000,3165.671492
76.000000,0.500000,3227.153886
77.000000,0.500000,3289.133814
78.000000,0.500000,3352.424834
79.000000,0.500000,3417.491536
80.000000,0.500000,3483.070115
81.000000,0.500000,3549.160572
82.000000,0.500000,3615.901627
83.000000,0.500000,3686.020874
84.000000,0.500000,3757.385819
85.000000,0.500000,3829.296915
86.000000,0.500000,3901.754161
87.000000,0.500000,3981.420075
88.000000,0.500000,4064.247261
89.000000,0.500000,4147.698247
90.000000,0.500000,4231.773031
91.000000,0.500000,4316.471616
92.000000,0.500000,4401.793999
93.000000,0.500000,4487.740182
94.000000,0.500000,4574.310165
95.000000,0.500000,4661.503947
96.000000,0.500000,4749.321528
29.000000,1.000000,973.806153
30.000000,1.000000,1012.756286
31.000000,1.000000,1052.427855
32.000000,1.000000,1092.820860
33.000000,1.000000,1133.935301
34.000000,1.000000,1175.771178
35.000000,1.000000,1218.328492
36.000000,1.000000,1261.607241
37.000000,1.000000,1305.607427
38.000000,1.000000,1349.533236
39.000000,1.000000,1391.832321
40.000000,1.000000,1434.744372
41.000000,1.000000,1478.269388
42.000000,1.000000,1522.407371
43.000000,1.000000,1567.158319
44.000000,1.000000,1612.522233
45.000000,1.000000,1658.499113
46.000000,1.000000,1704.613658
47.000000,1.000000,1749.187266
48.000000,1.000000,1794.296608
49.000000,1.000000,1839.941686
50.000000,1.000000,1886.122499
51.000000,1.000000,1932.839046
52.000000,1.000000,1980.091329
53.000000,1.000000,2027.879347
54.000000,1.000000,2075.085990
55.000000,1.000000,2122.299474
56.000000,1.000000,2170.001862
57.000000,1.000000,2218.193154
58.000000,1.000000,2266.873350
59.000000,1.000000,2316.042450
60.000000,1.000000,2365.700454
61.000000,1.000000,2415.726602
62.000000,1.000000,2466.186075
63.000000,1.000000,2517.117540
64.000000,1.000000,2568.520999
65.000000,1.000000,2620.396450
66.000000,1.000000,2672.743895
67.000000,1.000000,2725.830959
68.000000,1.000000,2779.796311
69.000000,1.000000,2834.228036
70.000000,1.000000,2889.126133
71.000000,1.000000,2944.490603
72.000000,1.000000,3000.321445
73.000000,1.000000,3059.000463
74.000000,1.000000,3119.632144
75.000000,1.000000,3180.761942
76.000000,1.000000,3242.389859
77.000000,1.000000,3304.515893
78.000000,1.000000,3368.426627
79.000000,1.000000,3433.574434
80.000000,1.000000,3499.234105
81.000000,1.000000,3565.405641
82.000000,1.000000,3632.366872
83.000000,1.000000,3703.439799
84.000000,1.000000,3775.060373
85.000000,1.000000,3847.228594
86.000000,1.000000,3919.944462
87.000000,1.000000,4001.987134
88.000000,1.000000,4084.923450
89.000000,1.000000,4168.483522
90.000000,1.000000,4252.667348
91.000000,1.000000,4337.474928
92.000000,1.000000,4422.906263
93.000000,1.000000,4508.961353
94.000000,1.000000,4595.640197
95.000000,1.000000,4682.942796
96.000000,1.000000,4770.869149
29.000000,1.500000,980.196231
30.000000,1.500000,1019.358169
31.000000,1.500000,1059.245033
32.000000,1.500000,1099.856821
33.000000,1.500000,1141.193534
34.000000,1.500000,1183.255172
35.000000,1.500000,1226.041735
36.000000,1.500000,1269.553223
37.000000,1.500000,1313.789636
38.000000,1.500000,1357.378434
39.000000,1.500000,1399.886716
40.000000,1.500000,1443.010740
41.000000,1.500000,1486.750505
42.000000,1.500000,1531.106012
43.000000,1.500000,1576.077261
44.000000,1.500000,1621.664251
45.000000,1.500000,1667.866983
46.000000,1.500000,1713.690885
47.000000,1.500000,1758.482197
48.000000,1.500000,1803.811780
49.000000,1.500000,1849.679633
50.000000,1.500000,1896.085757
51.000000,1.500000,1943.030152
52.000000,1.500000,1990.512817
53.000000,1.500000,2038.424251
54.000000,1.500000,2085.585177
55.000000,1.500000,2132.995037
56.000000,1.500000,2180.895639
57.000000,1.500000,2229.286984
58.000000,1.500000,2278.169071
59.000000,1.500000,2327.541901
60.000000,1.500000,2377.383570
61.000000,1.500000,2427.566645
62.000000,1.500000,2478.203484
63.000000,1.500000,2529.313660
64.000000,1.500000,2580.897173
65.000000,1.500000,2632.954023
66.000000,1.500000,2685.484210
67.000000,1.500000,2738.884238
68.000000,1.500000,2792.996654
69.000000,1.500000,2847.576338
70.000000,1.500000,2902.623292
71.000000,1.500000,2958.137515
72.000000,1.500000,3014.305147
73.000000,1.500000,3073.852510
74.000000,1.500000,3134.626703
75.000000,1.500000,3195.899571
76.000000,1.500000,3257.671113
77.000000,1.500000,3320.051994
78.000000,1.500000,3384.405616
79.000000,1.500000,3449.634086
80.000000,1.500000,3515.374404
81.000000,1.500000,3581.626570
82.000000,1.500000,3649.662408
83.000000,1.500000,3720.991988
84.000000,1.500000,3792.870717
85.000000,1.500000,3865.298596
86.000000,1.500000,3940.245075
87.000000,1.500000,4022.531316
88.000000,1.500000,4105.576379
89.000000,1.500000,4189.245149
90.000000,1.500000,4273.537627
91.000000,1.500000,4358.453813
92.000000,1.500000,4443.993706
93.000000,1.500000,4530.157307
94.000000,1.500000,4616.944615
95.000000,1.500000,4704.355631
29.000000,2.000000,986.606039
30.000000,2.000000,1025.980364
31.000000,2.000000,1066.083110
32.000000,2.000000,1106.914278
33.000000,2.000000,1148.473869
34.000000,2.000000,1190.761881
35.000000,2.000000,1233.778315
36.000000,2.000000,1277.523172
37.000000,2.000000,1321.996450
38.000000,2.000000,1365.245140
39.000000,2.000000,1407.963141
40.000000,2.000000,1451.299666
41.000000,2.000000,1495.254715
42.000000,2.000000,1539.828287
43.000000,2.000000,1585.020382
44.000000,2.000000,1630.831001
45.000000,2.000000,1677.260144
46.000000,2.000000,1722.790830
47.000000,2.000000,1767.800372
48.000000,2.000000,1813.350726
49.000000,2.000000,1859.441893
50.000000,2.000000,1906.073871
51.000000,2.000000,1953.246661
52.000000,2.000000,2000.960264
53.000000,2.000000,2048.994980
54.000000,2.000000,2096.109044
55.000000,2.000000,2143.715693
56.000000,2.000000,2191.814927
57.000000,2.000000,2240.406745
58.000000,2.000000,2289.491147
