weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,848.364734
27.000000,0.000000,889.746876
28.000000,0.000000,932.054609
29.000000,0.000000,975.287933
30.000000,0.000000,1019.446848
31.000000,0.000000,1064.531353
32.000000,0.000000,1110.541449
33.000000,0.000000,1157.477136
34.000000,0.000000,1202.563948
35.000000,0.000000,1248.436232
36.000000,0.000000,1295.112269
37.000000,0.000000,1342.592058
38.000000,0.000000,1390.875599
39.000000,0.000000,1439.962893
40.000000,0.000000,1489.557215
41.000000,0.000000,1538.241569
42.000000,0.000000,1587.655944
43.000000,0.000000,1637.800338
44.000000,0.000000,1688.674753
45.000000,0.000000,1740.279188
46.000000,0.000000,1792.613642
47.000000,0.000000,1844.325335
48.000000,0.000000,1896.488598
49.000000,0.000000,1949.329179
50.000000,0.000000,2002.847079
51.000000,0.000000,2057.042296
52.000000,0.000000,2111.914832
53.000000,0.000000,2166.487429
54.000000,0.000000,2221.677638
55.000000,0.000000,2277.507328
56.000000,0.000000,2333.976499
57.000000,0.000000,2391.085152
58.000000,0.000000,2448.858729
59.000000,0.000000,2507.291456
60.000000,0.000000,2566.354844
61.000000,0.000000,2626.048893
62.000000,0.000000,2686.373602
63.000000,0.000000,2747.385007
64.000000,0.000000,2809.110118
65.000000,0.000000,2871.457335
66.000000,0.000000,2934.426659
67.000000,0.000000,2998.018089
68.000000,0.000000,3063.466178
69.000000,0.000000,3130.355528
70.000000,0.000000,3197.884898
71.000000,0.000000,3266.054290
72.000000,0.000000,3335.131173
73.000000,0.000000,3405.649271
74.000000,0.000000,3476.815278
75.000000,0.000000,3548.629194
76.000000,0.000000,3621.566933
77.000000,0.000000,3697.558728
78.000000,0.000000,3774.228448
79.000000,0.000000,3851.576092
80.000000,0.000000,3931.242513
81.000000,0.000000,4013.872464
82.000000,0.000000,4097.217345
83.000000,0.000000,4181.277156
84.000000,0.000000,4266.051898
85.000000,0.000000,4351.541570
86.000000,0.000000,4437.746173
26.000000,0.500000,851.136040
27.000000,0.500000,892.659498
28.000000,0.500000,935.112434
29.000000,0.500000,978.494848
30.000000,0.500000,1022.806739
31.000000,0.500000,1068.048108
32.000000,0.500000,1114.218954
33.000000,0.500000,1161.048394
34.000000,0.500000,1206.243676
35.000000,0.500000,1252.235698
36.000000,0.500000,1299.033622
37.000000,0.500000,1346.637445
38.000000,0.500000,1395.047169
39.000000,0.500000,1444.262793
40.000000,0.500000,1493.777550
41.000000,0.500000,1542.591655
42.000000,0.500000,1592.137928
43.000000,0.500000,1642.416369
44.000000,0.500000,1693.426978
45.000000,0.500000,1745.169755
46.000000,0.500000,1797.575757
47.000000,0.500000,1849.285568
48.000000,0.500000,1901.560761
49.000000,0.500000,1954.514445
50.000000,0.500000,2008.146619
51.000000,0.500000,2062.457284
52.000000,0.500000,2117.336938
53.000000,0.500000,2172.007567
54.000000,0.500000,2227.308118
55.000000,0.500000,2283.249564
56.000000,0.500000,2339.831904
57.000000,0.500000,2397.055138
58.000000,0.500000,2454.924261
59.000000,0.500000,2513.436799
60.000000,0.500000,2572.580790
61.000000,0.500000,2632.356235
62.000000,0.500000,2692.763135
63.000000,0.500000,2753.873085
64.000000,0.500000,2815.676846
65.000000,0.500000,2878.103069
66.000000,0.500000,2941.151755
67.000000,0.500000,3004.822904
68.000000,0.500000,3070.539830
69.000000,0.500000,3137.431329
70.000000,0.500000,3204.962524
71.000000,0.500000,3273.133414
72.000000,0.500000,3342.371458
73.000000,0.500000,3412.959500
74.000000,0.500000,3484.195632
75.000000,0.500000,3556.079852
76.000000,0.500000,3629.364131
77.000000,0.500000,3705.266492
78.000000,0.500000,3781.845334
79.000000,0.500000,3859.100656
80.000000,0.500000,3939.208433
81.000000,0.500000,4021.920058
82.000000,0.500000,4105.346905
83.000000,0.500000,4189.488973
84.000000,0.500000,4274.346264
85.000000,0.500000,4359.918776
86.000000,0.500000,4446.206509
26.000000,1.000000,853.908889
27.000000,1.000000,895.573890
28.000000,1.000000,938.172263
29.000000,1.000000,981.704009
30.000000,1.000000,1026.169128
31.000000,1.000000,1071.567619
32.000000,1.000000,1117.899483
33.000000,1.000000,1164.621767
34.000000,1.000000,1209.925613
35.000000,1.000000,1256.037511
36.000000,1.000000,1302.957460
37.000000,1.000000,1350.685461
38.000000,1.000000,1399.221513
39.000000,1.000000,1448.565616
40.000000,1.000000,1498.000097
41.000000,1.000000,1546.944093
42.000000,1.000000,1596.622409
43.000000,1.000000,1647.035044
44.000000,1.000000,1698.181999
45.000000,1.000000,1750.063272
46.000000,1.000000,1802.540689
47.000000,1.000000,1854.248180
48.000000,1.000000,1906.635334
49.000000,1.000000,1959.702151
50.000000,1.000000,2013.448633
51.000000,1.000000,2067.874777
52.000000,1.000000,2122.760898
53.000000,1.000000,2177.529622
54.000000,1.000000,2232.940655
55.000000,1.000000,2288.993997
56.000000,1.000000,2345.689647
57.000000,1.000000,2403.027606
58.000000,1.000000,2460.992033
59.000000,1.000000,2519.584502
60.000000,1.000000,2578.809218
61.000000,1.000000,2638.666181
62.000000,1.000000,2699.155392
63.000000,1.000000,2760.363545
64.000000,1.000000,2822.245959
65.000000,1.000000,2884.751192
66.000000,1.000000,2947.879244
67.000000,1.000000,3011.630114
68.000000,1.000000,3077.615621
69.000000,1.000000,3144.509365
70.000000,1.000000,3212.042477
71.000000,1.000000,3280.214955
72.000000,1.000000,3349.614045
73.000000,1.000000,3420.272027
74.000000,1.000000,3491.578278
75.000000,1.000000,3563.532799
76.000000,1.000000,3637.163519
77.000000,1.000000,3712.976501
78.000000,1.000000,3789.464515
79.000000,1.000000,3866.627559
80.000000,1.000000,3947.176580
81.000000,1.000000,4029.969878
82.000000,1.000000,4113.478690
83.000000,1.000000,4197.703014
84.000000,1.000000,4282.642852
85.000000,1.000000,4368.298203
86.000000,1.000000,4454.669066
26.000000,1.500000,856.698252
27.000000,1.500000,898.506691
28.000000,1.500000,941.252454
29.000000,1.500000,984.935540
30.000000,1.500000,1029.555950
31.000000,1.500000,1075.113682
32.000000,1.500000,1121.608739
33.000000,1.500000,1168.201171
34.000000,1.500000,1213.622731
35.000000,1.500000,1259.854486
36.000000,1.500000,1306.896434
37.000000,1.500000,1354.748577
38.000000,1.500000,1403.410914
39.000000,1.500000,1452.883444
40.000000,1.500000,1502.240142
41.000000,1.500000,1551.314253
42.000000,1.500000,1601.124834
43.000000,1.500000,1651.671885
44.000000,1.500000,1702.955406
45.000000,1.500000,1754.975396
46.000000,1.500000,1807.400062
47.000000,1.500000,1859.218424
48.000000,1.500000,1911.717622
49.000000,1.500000,1964.897656
50.000000,1.500000,2018.758527
51.000000,1.500000,2073.300234
52.000000,1.500000,2128.180998
53.000000,1.500000,2183.060814
54.000000,1.500000,2238.584385
55.000000,1.500000,2294.751713
56.000000,1.500000,2351.562795
57.000000,1.500000,2409.017633
58.000000,1.500000,2467.060891
59.000000,1.500000,2525.734524
60.000000,1.500000,2585.041214
61.000000,1.500000,2644.980962
62.000000,1.500000,2705.553766
63.000000,1.500000,2766.858585
64.000000,1.500000,2828.819663
65.000000,1.500000,2891.403915
66.000000,1.500000,2954.611342
67.000000,1.500000,3018.534037
68.000000,1.500000,3084.658070
69.000000,1.500000,3151.555499
70.000000,1.500000,3219.091983
71.000000,1.500000,3287.267519
72.000000,1.500000,3356.860322
73.000000,1.500000,3427.588238
74.000000,1.500000,3498.964604
75.000000,1.500000,3570.989419
76.000000,1.500000,3644.890507
77.000000,1.500000,3720.614891
78.000000,1.500000,3797.012859
79.000000,1.500000,3874.084410
80.000000,1.500000,3955.149193
81.000000,1.500000,4038.024161
82.000000,1.500000,4121.614933
83.000000,1.500000,4205.921510
84.000000,1.500000,4290.943890
85.000000,1.500000,4376.682075
26.000000,2.000000,859.489224
27.000000,2.000000,901.441331
28.000000,2.000000,944.334721
29.000000,2.000000,988.169394
30.000000,2.000000,1032.945349
31.000000,2.000000,1078.662587
32.000000,2.000000,1125.321107
33.000000,2.000000,1171.782694
34.000000,2.000000,1217.322103
35.000000,2.000000,1263.673851
36.000000,2.000000,1310.837939
37.000000,2.000000,1358.814366
38.000000,2.000000,1407.603133
39.000000,2.000000,1457.204240
40.000000,2.000000,1506.482447
41.000000,2.000000,1555.686815
42.000000,2.000000,1605.629807
43.000000,2.000000,1656.311423
44.000000,2.000000,1707.731661
45.000000,2.000000,1759.890523
46.000000,2.000000,1812.261783
47.000000,2.000000,1864.191048
48.000000,2.000000,1916.802323
49.000000,2.000000,1970.095606
50.000000,2.000000,2024.070898
51.000000,2.000000,2078.728200
52.000000,2.000000,2133.602940
53.000000,2.000000,2188.593986
54.000000,2.000000,2244.230236
55.000000,2.000000,2300.511689
56.000000,2.000000,2357.438347
57.000000,2.000000,2415.010209
58.000000,2.000000,2473.132044
59.000000,2.000000,2531.886963
60.000000,2.000000,2591.275749
61.000000,2.000000,2651.298402
62.000000,2.000000,2711.954921
63.000000,2.000000,2773.356008
64.000000,2.000000,2835.395752
65.000000,2.000000,2898.059027
66.000000,2.000000,2961.345833
67.000000,2.000000,3025.440235
68.000000,2.000000,3091.702706
69.000000,2.000000,3158.603915
70.000000,2.000000,3226.143861
71.000000,2.000000,3294.322544
72.000000,2.000000,3364.108901
73.000000,2.000000,3434.906746
74.000000,2.000000,3506.353222
75.000000,2.000000,3578.448326
76.000000,2.000000,3652.619715
77.000000,2.000000,3728.255551
78.000000,2.000000,3804.563519
79.000000,2.000000,3881.543620
80.000000,2.000000,3963.124033
81.000000,2.000000,4046.080670
82.000000,2.000000,4129.753402
83.000000,2.000000,4214.142229
84.000000,2.000000,4299.247151
85.000000,2.000000,4385.068169
26.000000,2.500000,862.297368
27.000000,2.500000,904.395066
28.000000,2.500000,947.438063
29.000000,2.500000,991.426358
30.000000,2.500000,1036.359952
31.000000,2.500000,1082.238844
32.000000,2.500000,1129.063034
33.000000,2.500000,1175.379185
34.000000,2.500000,1221.036428
35.000000,2.500000,1267.508148
36.000000,2.500000,1314.794345
37.000000,2.500000,1362.895019
38.000000,2.500000,1411.810170
39.000000,2.500000,1461.539798
40.000000,2.500000,1510.742149
41.000000,2.500000,1560.076998
42.000000,2.500000,1610.152623
43.000000,2.500000,1660.969024
44.000000,2.500000,1712.526201
45.000000,2.500000,1764.824155
46.000000,2.500000,1817.131060
47.000000,2.500000,1869.171311
48.000000,2.500000,1921.894744
49.000000,2.500000,1975.301359
50.000000,2.500000,2029.391156
51.000000,2.500000,2084.164135
52.000000,2.500000,2139.033366
53.000000,2.500000,2194.137674
54.000000,2.500000,2249.888667
55.000000,2.500000,2306.286346
56.000000,2.500000,2363.330710
57.000000,2.500000,2421.002039
58.000000,2.500000,2479.205181
59.000000,2.500000,2538.042618
60.000000,2.500000,2597.514749
61.000000,2.500000,2657.621572
62.000000,2.500000,2718.370933
63.000000,2.500000,2779.858009
64.000000,2.500000,2841.976431
65.000000,2.500000,2904.718739
66.000000,2.500000,2968.084933
67.000000,2.500000,3032.447352
68.000000,2.500000,3098.715317
69.000000,2.500000,3165.621719
70.000000,2.500000,3233.166558
71.000000,2.500000,3301.349833
72.000000,2.500000,3371.361168
73.000000,2.500000,3442.228938
74.000000,2.500000,3513.745517
75.000000,2.500000,3585.910906
76.000000,2.500000,3660.277536
77.000000,2.500000,3735.825586
78.000000,2.500000,3812.044319
79.000000,2.500000,3889.111436
80.000000,2.500000,3971.103338
81.000000,2.500000,4054.141640
82.000000,2.500000,4137.896327
83.000000,2.500000,4222.367401
84.000000,2.500000,4307.554860
85.000000,2.500000,4393.458706
25.000000,3.000000,823.812988
26.000000,3.000000,865.107187
27.000000,3.000000,907.350709
28.000000,3.000000,950.543554
29.000000,3.000000,994.685722
30.000000,3.000000,1039.777213
31.000000,3.000000,1085.818027
32.000000,3.000000,1132.808164
33.000000,3.000000,1178.977836
34.000000,3.000000,1224.753050
35.000000,3.000000,1271.344880
36.000000,3.000000,1318.753326
37.000000,3.000000,1366.978390
38.000000,3.000000,1416.020071
39.000000,3.000000,1465.878368
40.000000,3.000000,1515.004159
41.000000,3.000000,1564.469631
42.000000,3.000000,1614.678036
43.000000,3.000000,1665.629373
44.000000,3.000000,1717.323641
