weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,607.974904
40.000000,0.000000,630.121603
41.000000,0.000000,652.629599
42.000000,0.000000,675.498894
43.000000,0.000000,698.729488
44.000000,0.000000,722.321380
45.000000,0.000000,746.274570
46.000000,0.000000,770.589058
47.000000,0.000000,795.264844
48.000000,0.000000,820.301929
49.000000,0.000000,845.700312
50.000000,0.000000,870.964376
51.000000,0.000000,895.664310
52.000000,0.000000,920.675982
53.000000,0.000000,945.999391
54.000000,0.000000,971.634538
55.000000,0.000000,997.581422
56.000000,0.000000,1023.840043
57.000000,0.000000,1050.410402
58.000000,0.000000,1077.292499
59.000000,0.000000,1104.486333
60.000000,0.000000,1131.991905
61.000000,0.000000,1159.243554
62.000000,0.000000,1186.695241
63.000000,0.000000,1214.438745
64.000000,0.000000,1242.474067
65.000000,0.000000,1270.801206
66.000000,0.000000,1299.420162
67.000000,0.000000,1328.330935
68.000000,0.000000,1357.533526
69.000000,0.000000,1387.027935
70.000000,0.000000,1416.611363
71.000000,0.000000,1445.775560
72.000000,0.000000,1475.207709
73.000000,0.000000,1504.907808
74.000000,0.000000,1534.875860
75.000000,0.000000,1565.111863
76.000000,0.000000,1595.615817
77.000000,0.000000,1626.387722
78.000000,0.000000,1657.427579
79.000000,0.000000,1688.719852
80.000000,0.000000,1720.172083
81.000000,0.000000,1751.889235
82.000000,0.000000,1783.871308
83.000000,0.000000,1816.118303
84.000000,0.000000,1848.630218
85.000000,0.000000,1881.407055
86.000000,0.000000,1914.448813
87.000000,0.000000,1947.755492
88.000000,0.000000,1980.500196
89.000000,0.000000,2013.009339
90.000000,0.000000,2045.754099
91.000000,0.000000,2078.734476
92.000000,0.000000,2111.950471
93.000000,0.000000,2145.402083
94.000000,0.000000,2179.089312
95.000000,0.000000,2213.012159
96.000000,0.000000,2247.170623
97.000000,0.000000,2281.564704
98.000000,0.000000,2316.194403
99.000000,0.000000,2351.059719
100.000000,0.000000,2386.160652
39.000000,0.500000,613.386775
40.000000,0.500000,635.697793
41.000000,0.500000,658.372645
42.000000,0.500000,681.411330
43.000000,0.500000,704.813849
44.000000,0.500000,728.580201
45.000000,0.500000,752.710387
46.000000,0.500000,777.204406
47.000000,0.500000,802.062259
48.000000,0.500000,827.283945
49.000000,0.500000,852.869465
50.000000,0.500000,877.907653
51.000000,0.500000,902.762455
52.000000,0.500000,927.930668
53.000000,0.500000,953.412292
54.000000,0.500000,979.207327
55.000000,0.500000,1005.315773
56.000000,0.500000,1031.737630
57.000000,0.500000,1058.472898
58.000000,0.500000,1085.521577
59.000000,0.500000,1112.883666
60.000000,0.500000,1140.406714
61.000000,0.500000,1167.784314
62.000000,0.500000,1195.409444
63.000000,0.500000,1223.328231
64.000000,0.500000,1251.540675
65.000000,0.500000,1280.046777
66.000000,0.500000,1308.846537
67.000000,0.500000,1337.939954
68.000000,0.500000,1367.327028
69.000000,0.500000,1397.007760
70.000000,0.500000,1426.455548
71.000000,0.500000,1455.780634
72.000000,0.500000,1485.374950
73.000000,0.500000,1515.238496
74.000000,0.500000,1545.371271
75.000000,0.500000,1575.773276
76.000000,0.500000,1606.444511
77.000000,0.500000,1637.384975
78.000000,0.500000,1668.594669
79.000000,0.500000,1700.025214
80.000000,0.500000,1731.662153
81.000000,0.500000,1763.565620
82.000000,0.500000,1795.735615
83.000000,0.500000,1828.172138
84.000000,0.500000,1860.875189
85.000000,0.500000,1893.844768
86.000000,0.500000,1927.080874
87.000000,0.500000,1960.312613
88.000000,0.500000,1992.975346
89.000000,0.500000,2025.637889
90.000000,0.500000,2058.536971
91.000000,0.500000,2091.672590
92.000000,0.500000,2125.044749
93.000000,0.500000,2158.653445
94.000000,0.500000,2192.498680
95.000000,0.500000,2226.580453
96.000000,0.500000,2260.898764
97.000000,0.500000,2295.453614
98.000000,0.500000,2330.245002
99.000000,0.500000,2365.272929
100.000000,0.500000,2400.537393
38.000000,1.000000,596.708654
39.000000,1.000000,618.818211
40.000000,1.000000,641.294146
41.000000,1.000000,664.136458
42.000000,1.000000,687.345148
43.000000,1.000000,710.920216
44.000000,1.000000,734.861661
45.000000,1.000000,759.169484
46.000000,1.000000,783.843684
47.000000,1.000000,808.884263
48.000000,1.000000,834.291218
49.000000,1.000000,860.064552
50.000000,1.000000,884.873088
51.000000,1.000000,909.883198
52.000000,1.000000,935.208396
53.000000,1.000000,960.848684
54.000000,1.000000,986.804060
55.000000,1.000000,1013.074525
56.000000,1.000000,1039.660078
57.000000,1.000000,1066.560721
58.000000,1.000000,1093.776452
59.000000,1.000000,1121.307272
60.000000,1.000000,1148.846696
61.000000,1.000000,1176.350317
62.000000,1.000000,1204.149441
63.000000,1.000000,1232.244069
64.000000,1.000000,1260.634200
65.000000,1.000000,1289.319835
66.000000,1.000000,1318.300973
67.000000,1.000000,1347.577614
68.000000,1.000000,1377.149759
69.000000,1.000000,1407.017408
70.000000,1.000000,1436.327008
71.000000,1.000000,1465.813385
72.000000,1.000000,1495.570273
73.000000,1.000000,1525.597671
74.000000,1.000000,1555.895580
75.000000,1.000000,1586.464000
76.000000,1.000000,1617.302930
77.000000,1.000000,1648.412372
78.000000,1.000000,1679.792323
79.000000,1.000000,1711.361243
80.000000,1.000000,1743.183454
81.000000,1.000000,1775.273803
82.000000,1.000000,1807.632292
83.000000,1.000000,1840.258921
84.000000,1.000000,1873.153689
85.000000,1.000000,1906.316597
86.000000,1.000000,1939.747643
87.000000,1.000000,1972.902469
88.000000,1.000000,2005.481281
89.000000,1.000000,2038.297554
90.000000,1.000000,2071.351288
91.000000,1.000000,2104.642483
92.000000,1.000000,2138.171139
93.000000,1.000000,2171.937257
94.000000,1.000000,2205.940835
95.000000,1.000000,2240.181874
96.000000,1.000000,2274.660375
97.000000,1.000000,2309.376336
98.000000,1.000000,2344.329758
99.000000,1.000000,2379.520642
100.000000,1.000000,2414.948986
38.000000,1.500000,602.086852
39.000000,1.500000,624.358994
40.000000,1.500000,647.000006
41.000000,1.500000,670.009886
42.000000,1.500000,693.388634
43.000000,1.500000,717.136251
44.000000,1.500000,741.252736
45.000000,1.500000,765.738089
46.000000,1.500000,790.592312
47.000000,1.500000,815.815402
48.000000,1.500000,841.407361
49.000000,1.500000,867.015044
50.000000,1.500000,891.922506
51.000000,1.500000,917.089686
52.000000,1.500000,942.573651
53.000000,1.500000,968.374400
54.000000,1.500000,994.491934
55.000000,1.500000,1020.926253
56.000000,1.500000,1047.677356
57.000000,1.500000,1074.745244
58.000000,1.500000,1102.129916
59.000000,1.500000,1129.802346
60.000000,1.500000,1157.349686
61.000000,1.500000,1185.027883
62.000000,1.500000,1213.003455
63.000000,1.500000,1241.276403
64.000000,1.500000,1269.846726
65.000000,1.500000,1298.714425
66.000000,1.500000,1327.879499
67.000000,1.500000,1357.341948
68.000000,1.500000,1387.101772
69.000000,1.500000,1416.877951
70.000000,1.500000,1446.302507
71.000000,1.500000,1475.951770
72.000000,1.500000,1505.872836
