weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,620.849416
43.000000,0.000000,642.878918
44.000000,0.000000,665.259272
45.000000,0.000000,687.990478
46.000000,0.000000,711.072534
47.000000,0.000000,734.505442
48.000000,0.000000,758.289202
49.000000,0.000000,782.423813
50.000000,0.000000,806.909275
51.000000,0.000000,831.745589
52.000000,0.000000,856.932754
53.000000,0.000000,882.470771
54.000000,0.000000,908.330463
55.000000,0.000000,934.476324
56.000000,0.000000,960.969851
57.000000,0.000000,987.811043
58.000000,0.000000,1014.999902
59.000000,0.000000,1042.536426
60.000000,0.000000,1070.420615
61.000000,0.000000,1098.652471
62.000000,0.000000,1127.231992
63.000000,0.000000,1156.159179
64.000000,0.000000,1185.434031
65.000000,0.000000,1214.490817
66.000000,0.000000,1242.893904
67.000000,0.000000,1271.598852
68.000000,0.000000,1300.605661
69.000000,0.000000,1329.914331
70.000000,0.000000,1359.524862
71.000000,0.000000,1389.437253
72.000000,0.000000,1419.651505
73.000000,0.000000,1450.167618
74.000000,0.000000,1480.985592
75.000000,0.000000,1512.105426
76.000000,0.000000,1543.403026
77.000000,0.000000,1574.983927
78.000000,0.000000,1606.863122
79.000000,0.000000,1639.040611
80.000000,0.000000,1671.516393
81.000000,0.000000,1704.290470
82.000000,0.000000,1737.362841
83.000000,0.000000,1770.733506
84.000000,0.000000,1804.402464
85.000000,0.000000,1838.369717
86.000000,0.000000,1872.635263
87.000000,0.000000,1907.199103
88.000000,0.000000,1942.061238
89.000000,0.000000,1977.221666
90.000000,0.000000,2012.680388
91.000000,0.000000,2048.437404
92.000000,0.000000,2084.492714
93.000000,0.000000,2120.846318
94.000000,0.000000,2157.158227
95.000000,0.000000,2192.766227
96.000000,0.000000,2228.644153
97.000000,0.000000,2264.792004
98.000000,0.000000,2301.209782
99.000000,0.000000,2337.897485
100.000000,0.000000,2374.855115
42.000000,0.500000,626.557405
43.000000,0.500000,648.757036
44.000000,0.500000,671.310301
45.000000,0.500000,694.217200
46.000000,0.500000,717.477733
47.000000,0.500000,741.091900
48.000000,0.500000,765.059700
49.000000,0.500000,789.381134
50.000000,0.500000,814.056203
51.000000,0.500000,839.084905
52.000000,0.500000,864.467241
53.000000,0.500000,890.203210
54.000000,0.500000,916.215489
55.000000,0.500000,942.538944
56.000000,0.500000,969.212004
