weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1275.412557
15.000000,0.000000,1386.331174
16.000000,0.000000,1501.680093
17.000000,0.000000,1621.459314
14.000000,0.500000,1276.488213
15.000000,0.500000,1387.489754
16.000000,0.500000,1502.925235
17.000000,0.500000,1622.794657
14.000000,1.000000,1277.564000
15.000000,1.000000,1388.648500
16.000000,1.000000,1504.170580
17.000000,1.000000,1624.130240
14.000000,1.500000,1278.630217
15.000000,1.500000,1389.802116
16.000000,1.500000,1505.415539
17.000000,1.500000,1625.470487
14.000000,2.000000,1279.696567
15.000000,2.000000,1390.955899
16.000000,2.000000,1506.660703
17.000000,2.000000,1626.810978
14.000000,2.500000,1280.754112
15.000000,2.500000,1392.105253
16.000000,2.500000,1507.906113
17.000000,2.500000,1628.156691
14.000000,3.000000,1281.811790
15.000000,3.000000,1393.254777
16.000000,3.000000,1509.151731
17.000000,3.000000,1629.502651
14.000000,3.500000,1282.861393
15.000000,3.500000,1394.400543
16.000000,3.500000,1510.398206
17.000000,3.500000,1630.854379
14.000000,4.000000,1283.911130
15.000000,4.000000,1395.546481
16.000000,4.000000,1511.644890
17.000000,4.000000,1632.206358
14.000000,4.500000,1284.953489
15.000000,4.500000,1396.689308
16.000000,4.500000,1512.893024
17.000000,4.500000,1633.564638
14.000000,5.000000,1285.995983
15.000000,5.000000,1397.832308
16.000000,5.000000,1514.141371
17.000000,5.000000,1634.923173
14.000000,5.500000,1287.032789
15.000000,5.500000,1398.973538
16.000000,5.500000,1515.392135
17.000000,5.500000,1636.288578
14.000000,6.000000,1288.069733
15.000000,6.000000,1400.114944
16.000000,6.000000,1516.643114
17.000000,6.000000,1637.654241
14.000000,6.500000,1289.343321
15.000000,6.500000,1401.424252
16.000000,6.500000,1517.988297
17.000000,6.500000,1639.035456
14.000000,7.000000,1290.617075
15.000000,7.000000,1402.733759
16.000000,7.000000,1519.333713
17.000000,7.000000,1640.416935
14.000000,7.500000,1291.926741
15.000000,7.500000,1404.073364
16.000000,7.500000,1520.702994
17.000000,7.500000,1641.815630
14.000000,8.000000,1293.236581
15.000000,8.000000,1405.413180
16.000000,8.000000,1522.072521
17.000000,8.000000,1643.214603
14.000000,8.500000,1294.548077
15.000000,8.500000,1406.754520
16.000000,8.500000,1523.443418
17.000000,8.500000,1644.614773
14.000000,9.000000,1295.859750
15.000000,9.000000,1408.096074
16.000000,9.000000,1524.814565
17.000000,9.000000,1646.015223
14.000000,9.500000,1297.173011
15.000000,9.500000,1409.439019
16.000000,9.500000,1526.186881
14.000000,10.000000,1298.486452
15.000000,10.000000,1410.782182
16.000000,10.000000,1527.559448
14.000000,10.500000,1299.801456
15.000000,10.500000,1412.126710
16.000000,10.500000,1528.933156
14.000000,11.000000,1301.116644
15.000000,11.000000,1413.471458
16.000000,11.000000,1530.307118
14.000000,11.500000,1302.430785
15.000000,11.500000,1414.815792
16.000000,11.500000,1531.681332
14.000000,12.000000,1303.745113
15.000000,12.000000,1416.160349
16.000000,12.000000,1533.055802
14.000000,12.500000,1304.975486
15.000000,12.500000,1417.448673
16.000000,12.500000,1534.403660
14.000000,13.000000,1306.206051
15.000000,13.000000,1418.737222
16.000000,13.000000,1535.751775
14.000000,13.500000,1307.444144
15.000000,13.500000,1420.052567
16.000000,13.500000,1537.147220
13.000000,14.000000,1200.485805
14.000000,14.000000,1308.682438
15.000000,14.000000,1421.368150
16.000000,14.000000,1538.542942
13.000000,14.500000,1201.640089
14.000000,14.500000,1309.968887
15.000000,14.500000,1422.793700
16.000000,14.500000,1540.114527
13.000000,15.000000,1202.794538
14.000000,15.000000,1311.255555
15.000000,15.000000,1424.219527
16.000000,15.000000,1541.686454
13.000000,15.500000,1203.941929
14.000000,15.500000,1312.540858
15.000000,15.500000,1425.650088
16.000000,15.500000,1543.269618
13.000000,16.000000,1205.089487
14.000000,16.000000,1313.826382
15.000000,16.000000,1427.080931
16.000000,16.000000,1544.853132
13.000000,16.500000,1206.230731
14.000000,16.500000,1315.110411
15.000000,16.500000,1428.515440
16.000000,16.500000,1546.445817
13.000000,17.000000,1207.372145
14.000000,17.000000,1316.394666
15.000000,17.000000,1429.950237
16.000000,17.000000,1548.038858
13.000000,17.500000,1208.515400
14.000000,17.500000,1317.683755
15.000000,17.500000,1431.393060
16.000000,17.500000,1549.643313
13.000000,18.000000,1209.658829
14.000000,18.000000,1318.973075
15.000000,18.000000,1432.836176
16.000000,18.000000,1551.248131
13.000000,18.500000,1210.989071
14.000000,18.500000,1320.406103
15.000000,18.500000,1434.376411
16.000000,18.500000,1552.899995
13.000000,19.000000,1212.319536
14.000000,19.000000,1321.839404
15.000000,19.000000,1435.916973
16.000000,19.000000,1554.552242
13.000000,19.500000,1213.665548
14.000000,19.500000,1323.286746
15.000000,19.500000,1437.469894
16.000000,19.500000,1556.214993
13.000000,20.000000,1215.011796
14.000000,20.000000,1324.734373
15.000000,20.000000,1439.023152
16.000000,20.000000,1557.878134
13.000000,20.500000,1216.366454
14.000000,20.500000,1326.194932
15.000000,20.500000,1440.594206
16.000000,20.500000,1559.564276
13.000000,21.000000,1217.721353
14.000000,21.000000,1327.655786
15.000000,21.000000,1442.165610
16.000000,21.000000,1561.250827
13.000000,21.500000,1219.085451
14.000000,21.500000,1329.131254
15.000000,21.500000,1443.757454
16.000000,21.500000,1562.964052
13.000000,22.000000,1220.449798
14.000000,22.000000,1330.607028
15.000000,22.000000,1445.349665
16.000000,22.000000,1564.677710
13.000000,22.500000,1221.822345
14.000000,22.500000,1332.091626
15.000000,22.500000,1446.951348
16.000000,22.500000,1566.401510
13.000000,23.000000,1223.195145
14.000000,23.000000,1333.576537
15.000000,23.000000,1448.553405
16.000000,23.000000,1568.125750
13.000000,23.500000,1224.578701
14.000000,23.500000,1335.072076
15.000000,23.500000,1450.165917
16.000000,23.500000,1569.860225
13.000000,24.000000,1225.962519
14.000000,24.000000,1336.567936
15.000000,24.000000,1451.778813
16.000000,24.000000,1571.595148
13.000000,24.500000,1227.396297
14.000000,24.500000,1338.103116
15.000000,24.500000,1453.419341
16.000000,24.500000,1573.344971
13.000000,25.000000,1228.830385
14.000000,25.000000,1339.638654
15.000000,25.000000,1455.060278
16.000000,25.000000,1575.095256
13.000000,25.500000,1230.275021
14.000000,25.500000,1341.184311
15.000000,25.500000,1456.710834
16.000000,25.500000,1576.854589
13.000000,26.000000,1231.719975
14.000000,26.000000,1342.730334
15.000000,26.000000,1458.361806
16.000000,26.000000,1578.614391
13.000000,26.500000,1233.138931
14.000000,26.500000,1344.244121
15.000000,26.500000,1459.973939
16.000000,26.500000,1580.328383
13.000000,27.000000,1234.558167
14.000000,27.000000,1345.758234
15.000000,27.000000,1461.586443
16.000000,27.000000,1582.042794
17.000000,27.000000,1704.279998
18.000000,27.000000,1829.761120
19.000000,27.000000,1959.483054
13.000000,27.500000,1235.958594
14.000000,27.500000,1347.271591
15.000000,27.500000,1463.217751
16.000000,27.500000,1583.797073
17.000000,27.500000,1706.032994
18.000000,27.500000,1831.584569
19.000000,27.500000,1961.378430
13.000000,28.000000,1237.359286
14.000000,28.000000,1348.785275
15.000000,28.000000,1464.849449
16.000000,28.000000,1585.551809
17.000000,28.000000,1707.786264
18.000000,28.000000,1833.408319
19.000000,28.000000,1963.274135
13.000000,28.500000,1238.757104
14.000000,28.500000,1350.304055
15.000000,28.500000,1466.494804
16.000000,28.500000,1587.329351
17.000000,28.500000,1709.556034
18.000000,28.500000,1835.244812
19.000000,28.500000,1965.178540
13.000000,29.000000,1240.155195
14.000000,29.000000,1351.823172
15.000000,29.000000,1468.140565
16.000000,29.000000,1589.107372
17.000000,29.000000,1711.326091
18.000000,29.000000,1837.081615
19.000000,29.000000,1967.083278
13.000000,29.500000,1241.585137
14.000000,29.500000,1353.367926
15.000000,29.500000,1469.805193
16.000000,29.500000,1590.896936
17.000000,29.500000,1713.107185
18.000000,29.500000,1838.937287
19.000000,29.500000,1969.015215
13.000000,30.000000,1243.015371
14.000000,30.000000,1354.913034
15.000000,30.000000,1471.470240
16.000000,30.000000,1592.686987
17.000000,30.000000,1714.888574
18.000000,30.000000,1840.793284
19.000000,30.000000,1970.947508
13.000000,30.500000,1244.505152
14.000000,30.500000,1356.503048
15.000000,30.500000,1473.164158
16.000000,30.500000,1594.488481
17.000000,30.500000,1716.685699
18.000000,30.500000,1842.677231
19.000000,30.500000,1972.920743
13.000000,31.000000,1245.995280
14.000000,31.000000,1358.093457
15.000000,31.000000,1474.858521
16.000000,31.000000,1596.290470
17.000000,31.000000,1718.483130
18.000000,31.000000,1844.561526
19.000000,31.000000,1974.894368
13.000000,31.500000,1247.492164
14.000000,31.500000,1359.691063
15.000000,31.500000,1476.560535
16.000000,31.500000,1598.100581
17.000000,31.500000,1720.287393
18.000000,31.500000,1846.453242
19.000000,31.500000,1976.876029
13.000000,32.000000,1248.989400
14.000000,32.000000,1361.289069
15.000000,32.000000,1478.263000
16.000000,32.000000,1599.911193
17.000000,32.000000,1722.091967
18.000000,32.000000,1848.345312
19.000000,32.000000,1978.858086
13.000000,32.500000,1250.493433
14.000000,32.500000,1362.894315
15.000000,32.500000,1479.973163
16.000000,32.500000,1601.729975
17.000000,32.500000,1723.903441
18.000000,32.500000,1850.244875
19.000000,32.500000,1980.848254
13.000000,33.000000,1251.997823
14.000000,33.000000,1364.499968
15.000000,33.000000,1481.683782
16.000000,33.000000,1603.549265
17.000000,33.000000,1725.715231
18.000000,33.000000,1852.144797
19.000000,33.000000,1982.838823
13.000000,33.500000,1253.513873
14.000000,33.500000,1366.123964
15.000000,33.500000,1483.419932
16.000000,33.500000,1605.305782
17.000000,33.500000,1727.550619
18.000000,33.500000,1854.061499
19.000000,33.500000,1984.838852
13.000000,34.000000,1255.030289
14.000000,34.000000,1367.748382
15.000000,34.000000,1485.156562
16.000000,34.000000,1607.062599
17.000000,34.000000,1729.386343
18.000000,34.000000,1855.978573
19.000000,34.000000,1986.839289
13.000000,34.500000,1256.594871
14.000000,34.500000,1369.426914
15.000000,34.500000,1486.953698
16.000000,34.500000,1608.879232
17.000000,34.500000,1731.266668
18.000000,34.500000,1857.923379
19.000000,34.500000,1988.849366
13.000000,35.000000,1258.159850
14.000000,35.000000,1371.105912
15.000000,35.000000,1488.751370
16.000000,35.000000,1610.696219
17.000000,35.000000,1733.147367
18.000000,35.000000,1859.868580
19.000000,35.000000,1990.859858
13.000000,35.500000,1259.820028
14.000000,35.500000,1372.853356
15.000000,35.500000,1490.588579
16.000000,35.500000,1612.520735
17.000000,35.500000,1735.035111
18.000000,35.500000,1861.820291
19.000000,35.500000,1992.876275
13.000000,36.000000,1261.480648
14.000000,36.000000,1374.601299
15.000000,36.000000,1492.426348
16.000000,36.000000,1614.345611
17.000000,36.000000,1736.923234
18.000000,36.000000,1863.772401
19.000000,36.000000,1994.893112
13.000000,36.500000,1263.295977
14.000000,36.500000,1376.455067
15.000000,36.500000,1494.317143
16.000000,36.500000,1616.176806
17.000000,36.500000,1738.826081
18.000000,36.500000,1865.748203
19.000000,36.500000,1996.943170
13.000000,37.000000,1265.111824
14.000000,37.000000,1378.309390
15.000000,37.000000,1496.208528
16.000000,37.000000,1618.008365
17.000000,37.000000,1740.729320
18.000000,37.000000,1867.724424
19.000000,37.000000,1998.993676
13.000000,37.500000,1266.928935
14.000000,37.500000,1380.165125
15.000000,37.500000,1498.101475
16.000000,37.500000,1619.858302
