weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,734.673196
22.000000,0.000000,791.209084
23.000000,0.000000,849.726134
24.000000,0.000000,910.224347
25.000000,0.000000,972.703723
26.000000,0.000000,1037.164262
27.000000,0.000000,1103.104263
28.000000,0.000000,1170.856875
29.000000,0.000000,1240.522561
30.000000,0.000000,1312.101319
31.000000,0.000000,1385.593151
32.000000,0.000000,1463.029969
33.000000,0.000000,1544.527851
34.000000,0.000000,1628.107251
35.000000,0.000000,1713.768170
36.000000,0.000000,1801.510606
37.000000,0.000000,1899.397353
38.000000,0.000000,2000.893828
39.000000,0.000000,2104.861591
40.000000,0.000000,2211.300644
41.000000,0.000000,2331.445202
42.000000,0.000000,2455.529086
43.000000,0.000000,2582.604248
21.000000,0.500000,738.162260
22.000000,0.500000,794.876030
23.000000,0.500000,853.575268
24.000000,0.500000,914.259973
25.000000,0.500000,976.930146
26.000000,0.500000,1041.585786
27.000000,0.500000,1107.652325
28.000000,0.500000,1175.565587
29.000000,0.500000,1245.394261
30.000000,0.500000,1317.138347
31.000000,0.500000,1390.797843
32.000000,0.500000,1468.631430
33.000000,0.500000,1550.271631
34.000000,0.500000,1633.993980
35.000000,0.500000,1719.798479
36.000000,0.500000,1807.685126
37.000000,0.500000,1906.189876
38.000000,0.500000,2007.751217
39.000000,0.500000,2111.779860
40.000000,0.500000,2218.478419
41.000000,0.500000,2339.082533
42.000000,0.500000,2463.143840
43.000000,0.500000,2590.187742
21.000000,1.000000,741.657114
22.000000,1.000000,798.549014
23.000000,1.000000,857.430692
24.000000,1.000000,918.302146
25.000000,1.000000,981.163377
26.000000,1.000000,1046.014384
27.000000,1.000000,1112.207178
28.000000,1.000000,1180.281251
29.000000,1.000000,1250.273075
30.000000,1.000000,1322.182649
31.000000,1.000000,1396.009974
32.000000,1.000000,1474.240899
33.000000,1.000000,1556.023481
34.000000,1.000000,1639.888842
35.000000,1.000000,1725.836982
36.000000,1.000000,1813.867902
37.000000,1.000000,1912.991754
38.000000,1.000000,2014.617736
39.000000,1.000000,2118.707039
40.000000,1.000000,2225.665356
41.000000,1.000000,2346.729697
42.000000,1.000000,2470.767960
43.000000,1.000000,2597.780144
21.000000,1.500000,745.159193
22.000000,1.500000,802.230270
23.000000,1.500000,861.295484
24.000000,1.500000,922.354832
25.000000,1.500000,985.408316
26.000000,1.500000,1050.433353
27.000000,1.500000,1116.767428
28.000000,1.500000,1185.003292
29.000000,1.500000,1255.159289
30.000000,1.500000,1327.235419
31.000000,1.500000,1401.231683
32.000000,1.500000,1479.851810
33.000000,1.500000,1561.777809
34.000000,1.500000,1645.787268
35.000000,1.500000,1731.880187
36.000000,1.500000,1820.564665
37.000000,1.500000,1919.776454
38.000000,1.500000,2021.467045
39.000000,1.500000,2125.617011
40.000000,1.500000,2233.289425
41.000000,1.500000,2354.339652
42.000000,1.500000,2478.355218
43.000000,1.500000,2605.336125
20.000000,2.000000,693.415073
21.000000,2.000000,748.667078
22.000000,2.000000,805.917583
23.000000,2.000000,865.166586
24.000000,2.000000,926.414088
25.000000,2.000000,989.660089
26.000000,2.000000,1054.859179
27.000000,2.000000,1121.334478
28.000000,2.000000,1189.732294
29.000000,2.000000,1260.052628
30.000000,2.000000,1332.295480
31.000000,2.000000,1406.460849
32.000000,2.000000,1485.470722
33.000000,2.000000,1567.540204
34.000000,2.000000,1651.693826
35.000000,2.000000,1737.931588
36.000000,2.000000,1827.270892
37.000000,2.000000,1926.570442
38.000000,2.000000,2028.325422
39.000000,2.000000,2132.535833
40.000000,2.000000,2240.923687
41.000000,2.000000,2361.959326
42.000000,2.000000,2485.951735
43.000000,2.000000,2612.900914
20.000000,2.500000,696.754379
21.000000,2.500000,752.182456
22.000000,2.500000,809.613445
23.000000,2.500000,869.047346
24.000000,2.500000,930.484159
25.000000,2.500000,993.923884
26.000000,2.500000,1059.271429
27.000000,2.500000,1125.907243
28.000000,2.500000,1194.468002
29.000000,2.500000,1264.953707
