weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3314.933151
21.000000,0.000000,3488.563632
22.000000,0.000000,3666.596404
23.000000,0.000000,3849.031468
24.000000,0.000000,4035.868823
25.000000,0.000000,4225.071331
26.000000,0.000000,4403.716326
27.000000,0.000000,4586.027204
28.000000,0.000000,4772.003966
29.000000,0.000000,4961.646611
30.000000,0.000000,5153.639976
31.000000,0.000000,5342.030773
32.000000,0.000000,5533.760172
33.000000,0.000000,5728.828173
34.000000,0.000000,5927.234776
35.000000,0.000000,6125.450149
36.000000,0.000000,6326.269536
37.000000,0.000000,6530.267337
38.000000,0.000000,6737.416393
39.000000,0.000000,6947.576955
40.000000,0.000000,7160.874200
41.000000,0.000000,7377.308129
20.000000,0.500000,3316.519170
21.000000,0.500000,3490.304838
22.000000,0.500000,3668.498794
23.000000,0.500000,3851.101038
24.000000,0.500000,4038.111571
25.000000,0.500000,4226.881502
26.000000,0.500000,4405.724218
27.000000,0.500000,4588.239419
28.000000,0.500000,4774.427107
29.000000,0.500000,4964.287281
30.000000,0.500000,5156.129697
31.000000,0.500000,5344.616674
32.000000,0.500000,5536.444313
33.000000,0.500000,5731.612614
34.000000,0.500000,5930.121578
35.000000,0.500000,6128.291101
36.000000,0.500000,6329.227738
37.000000,0.500000,6533.345295
38.000000,0.500000,6740.595202
39.000000,0.500000,6950.816438
40.000000,0.500000,7164.175296
20.000000,1.000000,3318.105235
21.000000,1.000000,3492.046155
22.000000,1.000000,3670.401364
23.000000,1.000000,3853.170861
24.000000,1.000000,4040.354648
25.000000,1.000000,4228.691736
26.000000,1.000000,4407.732234
27.000000,1.000000,4590.451828
28.000000,1.000000,4776.850516
29.000000,1.000000,4966.928300
30.000000,1.000000,5158.619592
31.000000,1.000000,5347.202784
32.000000,1.000000,5539.128699
33.000000,1.000000,5734.397337
34.000000,1.000000,5933.008700
35.000000,1.000000,6131.132242
36.000000,1.000000,6332.186169
37.000000,1.000000,6536.423525
38.000000,1.000000,6743.774203
39.000000,1.000000,6954.056151
40.000000,1.000000,7167.476658
20.000000,1.500000,3319.705649
21.000000,1.500000,3493.802142
22.000000,1.500000,3672.318919
23.000000,1.500000,3855.255981
24.000000,1.500000,4042.613327
25.000000,1.500000,4230.523922
26.000000,1.500000,4409.763347
27.000000,1.500000,4592.688507
28.000000,1.500000,4779.299401
29.000000,1.500000,4969.596029
30.000000,1.500000,5161.117372
31.000000,1.500000,5349.796554
32.000000,1.500000,5541.820506
33.000000,1.500000,5737.189228
34.000000,1.500000,5935.870906
35.000000,1.500000,6133.981283
36.000000,1.500000,6335.150960
37.000000,1.500000,6539.506524
38.000000,1.500000,6746.948040
39.000000,1.500000,6957.292979
40.000000,1.500000,7170.777470
20.000000,2.000000,3321.306119
21.000000,2.000000,3495.558249
22.000000,2.000000,3674.236664
23.000000,2.000000,3857.341363
24.000000,2.000000,4044.872347
25.000000,2.000000,4232.356179
26.000000,2.000000,4411.794596
27.000000,2.000000,4594.925392
28.000000,2.000000,4781.748567
29.000000,2.000000,4972.264120
30.000000,2.000000,5163.615331
31.000000,2.000000,5352.390539
32.000000,2.000000,5544.512564
33.000000,2.000000,5739.981406
34.000000,2.000000,5938.733402
35.000000,2.000000,6136.830520
36.000000,2.000000,6338.115986
