weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,732.060208
25.000000,0.000000,772.402208
26.000000,0.000000,813.746254
27.000000,0.000000,856.092345
28.000000,0.000000,899.440480
29.000000,0.000000,943.790661
30.000000,0.000000,989.142886
31.000000,0.000000,1035.424310
32.000000,0.000000,1080.078512
33.000000,0.000000,1125.601017
34.000000,0.000000,1171.991825
35.000000,0.000000,1219.250936
36.000000,0.000000,1267.378349
37.000000,0.000000,1316.374065
38.000000,0.000000,1365.398423
39.000000,0.000000,1414.681054
40.000000,0.000000,1464.766922
41.000000,0.000000,1515.656025
42.000000,0.000000,1567.348364
43.000000,0.000000,1619.843939
44.000000,0.000000,1672.039338
45.000000,0.000000,1724.590395
46.000000,0.000000,1777.888400
47.000000,0.000000,1831.933354
48.000000,0.000000,1886.725255
49.000000,0.000000,1942.065197
50.000000,0.000000,1997.502805
51.000000,0.000000,2053.653807
52.000000,0.000000,2110.518205
53.000000,0.000000,2168.095998
54.000000,0.000000,2226.431969
55.000000,0.000000,2285.953059
56.000000,0.000000,2346.179207
57.000000,0.000000,2407.110414
58.000000,0.000000,2468.746679
59.000000,0.000000,2531.697686
60.000000,0.000000,2596.609573
61.000000,0.000000,2662.247376
62.000000,0.000000,2728.611093
63.000000,0.000000,2795.700724
64.000000,0.000000,2864.683468
65.000000,0.000000,2934.424522
66.000000,0.000000,3004.903217
67.000000,0.000000,3076.119554
68.000000,0.000000,3152.989368
69.000000,0.000000,3231.076625
70.000000,0.000000,3309.966898
71.000000,0.000000,3389.897306
72.000000,0.000000,3471.106440
73.000000,0.000000,3553.126633
74.000000,0.000000,3635.957884
75.000000,0.000000,3726.424118
76.000000,0.000000,3818.483376
77.000000,0.000000,3911.448761
78.000000,0.000000,4008.516992
79.000000,0.000000,4106.919834
80.000000,0.000000,4206.271971
81.000000,0.000000,4306.573403
82.000000,0.000000,4407.824131
24.000000,0.500000,734.616438
25.000000,0.500000,775.073593
26.000000,0.500000,816.535628
27.000000,0.500000,859.002544
28.000000,0.500000,902.474341
29.000000,0.500000,946.951019
30.000000,0.500000,992.432578
31.000000,0.500000,1038.630539
32.000000,0.500000,1083.421676
33.000000,0.500000,1129.084164
34.000000,0.500000,1175.618003
35.000000,0.500000,1223.023193
36.000000,0.500000,1271.299735
37.000000,0.500000,1320.447627
38.000000,0.500000,1369.453288
39.000000,0.500000,1418.833313
40.000000,0.500000,1469.017928
41.000000,0.500000,1520.007131
42.000000,0.500000,1571.800923
43.000000,0.500000,1624.399303
44.000000,0.500000,1676.578401
45.000000,0.500000,1729.257963
46.000000,0.500000,1782.686402
47.000000,0.500000,1836.863718
48.000000,0.500000,1891.789912
49.000000,0.500000,1947.165660
50.000000,0.500000,2002.703254
51.000000,0.500000,2058.955411
52.000000,0.500000,2115.922129
53.000000,0.500000,2173.603411
54.000000,0.500000,2232.097484
55.000000,0.500000,2291.718913
56.000000,0.500000,2352.046195
57.000000,0.500000,2413.079330
58.000000,0.500000,2474.818316
59.000000,0.500000,2538.025103
60.000000,0.500000,2602.955089
61.000000,0.500000,2668.610630
62.000000,0.500000,2734.991726
63.000000,0.500000,2802.215312
64.000000,0.500000,2871.255542
65.000000,0.500000,2941.043538
66.000000,0.500000,3011.568970
67.000000,0.500000,3083.147877
68.000000,0.500000,3160.167247
69.000000,0.500000,3238.195410
70.000000,0.500000,3317.025160
71.000000,0.500000,3397.025788
72.000000,0.500000,3478.298576
73.000000,0.500000,3560.382434
74.000000,0.500000,3643.610149
75.000000,0.500000,3734.254513
76.000000,0.500000,3826.145582
77.000000,0.500000,3919.062213
78.000000,0.500000,4016.384521
79.000000,0.500000,4114.848713
80.000000,0.500000,4214.262105
81.000000,0.500000,4314.624697
82.000000,0.500000,4415.936489
24.000000,1.000000,737.174745
25.000000,1.000000,777.747203
26.000000,1.000000,819.327381
27.000000,1.000000,861.915279
28.000000,1.000000,905.510898
29.000000,1.000000,950.114238
30.000000,1.000000,995.725298
31.000000,1.000000,1041.838985
32.000000,1.000000,1086.767229
