weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,623.543165
37.000000,0.000000,647.088137
38.000000,0.000000,671.029603
39.000000,0.000000,695.367563
40.000000,0.000000,720.102017
41.000000,0.000000,745.232965
42.000000,0.000000,770.760407
43.000000,0.000000,796.684344
44.000000,0.000000,823.004774
45.000000,0.000000,849.721699
46.000000,0.000000,876.835117
47.000000,0.000000,904.040598
48.000000,0.000000,930.856517
49.000000,0.000000,958.030464
50.000000,0.000000,985.562440
51.000000,0.000000,1013.452445
52.000000,0.000000,1041.700477
53.000000,0.000000,1070.306539
54.000000,0.000000,1099.270629
55.000000,0.000000,1128.592747
56.000000,0.000000,1158.272894
57.000000,0.000000,1187.422115
58.000000,0.000000,1216.242004
59.000000,0.000000,1245.373756
60.000000,0.000000,1274.817372
61.000000,0.000000,1304.572852
62.000000,0.000000,1334.640195
63.000000,0.000000,1365.019402
64.000000,0.000000,1395.710472
65.000000,0.000000,1426.713406
66.000000,0.000000,1457.873899
67.000000,0.000000,1489.170686
68.000000,0.000000,1520.770494
69.000000,0.000000,1552.673325
70.000000,0.000000,1584.879177
71.000000,0.000000,1617.388051
72.000000,0.000000,1650.199947
73.000000,0.000000,1683.314865
74.000000,0.000000,1716.649153
75.000000,0.000000,1749.071070
76.000000,0.000000,1781.764476
77.000000,0.000000,1814.729370
78.000000,0.000000,1847.965752
79.000000,0.000000,1881.473623
80.000000,0.000000,1915.252982
81.000000,0.000000,1949.303829
82.000000,0.000000,1983.626165
83.000000,0.000000,2018.219989
84.000000,0.000000,2053.085301
85.000000,0.000000,2088.222102
86.000000,0.000000,2123.630391
87.000000,0.000000,2159.310168
88.000000,0.000000,2195.261433
89.000000,0.000000,2231.484187
90.000000,0.000000,2267.692335
91.000000,0.000000,2303.683645
92.000000,0.000000,2339.928331
93.000000,0.000000,2376.426390
94.000000,0.000000,2413.177825
95.000000,0.000000,2450.182634
96.000000,0.000000,2487.440818
97.000000,0.000000,2524.929155
98.000000,0.000000,2562.246635
99.000000,0.000000,2599.807630
100.000000,0.000000,2637.612141
36.000000,0.500000,627.828403
37.000000,0.500000,651.511671
38.000000,0.500000,675.593892
39.000000,0.500000,700.075066
40.000000,0.500000,724.955193
41.000000,0.500000,750.234272
42.000000,0.500000,775.912304
43.000000,0.500000,801.989289
44.000000,0.500000,828.465227
45.000000,0.500000,855.340117
46.000000,0.500000,882.613960
47.000000,0.500000,909.739563
48.000000,0.500000,936.708295
49.000000,0.500000,964.037298
50.000000,0.500000,991.726572
51.000000,0.500000,1019.776118
52.000000,0.500000,1048.185935
53.000000,0.500000,1076.956024
54.000000,0.500000,1106.086384
55.000000,0.500000,1135.577015
56.000000,0.500000,1165.366590
57.000000,0.500000,1194.322003
58.000000,0.500000,1223.268398
59.000000,0.500000,1252.527771
60.000000,0.500000,1282.100122
61.000000,0.500000,1311.985450
62.000000,0.500000,1342.183757
63.000000,0.500000,1372.695041
64.000000,0.500000,1403.519302
65.000000,0.500000,1434.655267
66.000000,0.500000,1465.891944
67.000000,0.500000,1497.349741
68.000000,0.500000,1529.112395
69.000000,0.500000,1561.179907
70.000000,0.500000,1593.552276
71.000000,0.500000,1626.229503
72.000000,0.500000,1659.211587
73.000000,0.500000,1692.498528
74.000000,0.500000,1725.607274
75.000000,0.500000,1758.148670
76.000000,0.500000,1790.962314
77.000000,0.500000,1824.048207
78.000000,0.500000,1857.406348
79.000000,0.500000,1891.036737
80.000000,0.500000,1924.939375
81.000000,0.500000,1959.114262
82.000000,0.500000,1993.561396
83.000000,0.500000,2028.280779
84.000000,0.500000,2063.272411
85.000000,0.500000,2098.536291
86.000000,0.500000,2134.072419
87.000000,0.500000,2169.880796
88.000000,0.500000,2205.961421
89.000000,0.500000,2242.314295
90.000000,0.500000,2278.438583
91.000000,0.500000,2314.578648
92.000000,0.500000,2350.973426
93.000000,0.500000,2387.622916
94.000000,0.500000,2424.527118
95.000000,0.500000,2461.686033
96.000000,0.500000,2499.099660
97.000000,0.500000,2536.576029
98.000000,0.500000,2574.010699
99.000000,0.500000,2611.689436
100.000000,0.500000,2649.612240
36.000000,1.000000,632.121548
37.000000,1.000000,655.943501
38.000000,1.000000,680.166873
39.000000,1.000000,704.791664
40.000000,1.000000,729.817874
41.000000,1.000000,755.245504
42.000000,1.000000,781.074552
43.000000,1.000000,807.305019
44.000000,1.000000,833.936906
45.000000,1.000000,860.970211
46.000000,1.000000,888.404936
47.000000,1.000000,915.448887
48.000000,1.000000,942.570856
49.000000,1.000000,970.055345
50.000000,1.000000,997.902356
51.000000,1.000000,1026.111888
52.000000,1.000000,1054.683942
53.000000,1.000000,1083.618516
54.000000,1.000000,1112.915612
55.000000,1.000000,1142.575230
56.000000,1.000000,1172.474176
57.000000,1.000000,1201.233164
58.000000,1.000000,1230.306245
59.000000,1.000000,1259.693420
60.000000,1.000000,1289.394688
61.000000,1.000000,1319.410050
62.000000,1.000000,1349.739505
63.000000,1.000000,1380.383053
64.000000,1.000000,1411.340695
65.000000,1.000000,1442.609870
66.000000,1.000000,1473.922417
67.000000,1.000000,1505.541663
68.000000,1.000000,1537.467607
69.000000,1.000000,1569.700250
70.000000,1.000000,1602.239591
71.000000,1.000000,1635.085630
72.000000,1.000000,1668.238368
73.000000,1.000000,1701.697805
74.000000,1.000000,1734.578141
75.000000,1.000000,1767.239154
76.000000,1.000000,1800.173176
77.000000,1.000000,1833.380208
78.000000,1.000000,1866.860249
79.000000,1.000000,1900.613299
80.000000,1.000000,1934.639358
81.000000,1.000000,1968.938427
82.000000,1.000000,2003.510505
83.000000,1.000000,2038.355592
84.000000,1.000000,2073.473688
85.000000,1.000000,2108.864794
86.000000,1.000000,2144.528909
87.000000,1.000000,2180.466033
88.000000,1.000000,2216.676166
89.000000,1.000000,2253.159309
90.000000,1.000000,2289.197819
91.000000,1.000000,2325.487053
92.000000,1.000000,2362.032339
93.000000,1.000000,2398.833679
94.000000,1.000000,2435.891071
95.000000,1.000000,2473.204516
96.000000,1.000000,2510.774014
97.000000,1.000000,2548.237273
98.000000,1.000000,2585.789243
99.000000,1.000000,2623.585831
100.000000,1.000000,2661.627036
36.000000,1.500000,636.456365
37.000000,1.500000,660.418463
38.000000,1.500000,684.784469
39.000000,1.500000,709.554384
40.000000,1.500000,734.728206
41.000000,1.500000,760.305937
42.000000,1.500000,786.287577
43.000000,1.500000,812.673124
44.000000,1.500000,839.462580
45.000000,1.500000,866.655944
46.000000,1.500000,894.158807
47.000000,1.500000,921.213946
48.000000,1.500000,948.490966
49.000000,1.500000,976.132785
50.000000,1.500000,1004.139400
51.000000,1.500000,1032.510812
52.000000,1.500000,1061.247021
53.000000,1.500000,1090.348028
54.000000,1.500000,1119.813832
55.000000,1.500000,1149.644433
56.000000,1.500000,1179.296629
57.000000,1.500000,1208.181778
58.000000,1.500000,1237.382140
59.000000,1.500000,1266.897716
60.000000,1.500000,1296.728506
61.000000,1.500000,1326.874509
62.000000,1.500000,1357.335727
63.000000,1.500000,1388.112157
64.000000,1.500000,1419.203802
65.000000,1.500000,1450.551233
66.000000,1.500000,1482.025879
67.000000,1.500000,1513.809094
68.000000,1.500000,1545.900880
69.000000,1.500000,1578.301235
70.000000,1.500000,1611.010160
71.000000,1.500000,1644.027655
72.000000,1.500000,1677.353720
73.000000,1.500000,1710.833012
74.000000,1.500000,1743.587510
75.000000,1.500000,1776.368576
76.000000,1.500000,1809.423415
77.000000,1.500000,1842.752026
78.000000,1.500000,1876.354410
79.000000,1.500000,1910.230566
80.000000,1.500000,1944.380494
81.000000,1.500000,1978.804195
82.000000,1.500000,2013.501669
83.000000,1.500000,2048.472915
84.000000,1.500000,2083.717933
85.000000,1.500000,2119.236724
86.000000,1.500000,2155.029287
87.000000,1.500000,2191.095623
88.000000,1.500000,2227.435731
89.000000,1.500000,2263.846425
90.000000,1.500000,2300.032285
91.000000,1.500000,2336.472880
92.000000,1.500000,2373.170887
93.000000,1.500000,2410.126306
94.000000,1.500000,2447.339138
95.000000,1.500000,2484.809382
96.000000,1.500000,2522.436842
97.000000,1.500000,2559.939584
98.000000,1.500000,2597.609176
99.000000,1.500000,2635.523937
100.000000,1.500000,2673.683868
36.000000,2.000000,640.799305
37.000000,2.000000,664.901943
38.000000,2.000000,689.410985
39.000000,2.000000,714.326433
40.000000,2.000000,739.648286
41.000000,2.000000,765.376544
42.000000,2.000000,791.511207
43.000000,2.000000,818.052276
44.000000,2.000000,844.999749
45.000000,2.000000,872.353628
46.000000,2.000000,899.924212
47.000000,2.000000,926.989638
48.000000,2.000000,954.422143
49.000000,2.000000,982.221728
50.000000,2.000000,1010.388393
51.000000,2.000000,1038.922139
52.000000,2.000000,1067.822964
53.000000,2.000000,1097.090870
54.000000,2.000000,1126.725855
55.000000,2.000000,1156.727921
56.000000,2.000000,1186.130252
57.000000,2.000000,1215.141741
58.000000,2.000000,1244.469566
59.000000,2.000000,1274.113726
60.000000,2.000000,1304.074222
61.000000,2.000000,1334.351053
62.000000,2.000000,1364.944219
63.000000,2.000000,1395.853720
64.000000,2.000000,1427.079557
65.000000,2.000000,1458.504944
66.000000,2.000000,1490.142130
67.000000,2.000000,1522.089763
68.000000,2.000000,1554.347842
69.000000,2.000000,1586.916368
70.000000,2.000000,1619.795342
71.000000,2.000000,1652.984762
72.000000,2.000000,1686.484629
73.000000,2.000000,1719.982967
74.000000,2.000000,1752.609690
75.000000,2.000000,1785.510949
76.000000,2.000000,1818.686745
77.000000,2.000000,1852.137077
78.000000,2.000000,1885.861945
79.000000,2.000000,1919.861350
80.000000,2.000000,1954.135291
81.000000,2.000000,1988.683768
82.000000,2.000000,2023.506782
83.000000,2.000000,2058.604333
84.000000,2.000000,2093.976419
85.000000,2.000000,2129.623042
86.000000,2.000000,2165.544202
87.000000,2.000000,2201.739897
88.000000,2.000000,2238.210130
89.000000,2.000000,2274.546564
90.000000,2.000000,2310.880164
91.000000,2.000000,2347.472539
92.000000,2.000000,2384.323688
93.000000,2.000000,2421.433613
94.000000,2.000000,2458.802313
95.000000,2.000000,2496.429787
96.000000,2.000000,2534.114721
97.000000,2.000000,2571.656322
98.000000,2.000000,2609.443645
99.000000,2.000000,2647.476690
100.000000,2.000000,2685.755456
36.000000,2.500000,645.269786
