weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,792.271414
20.000000,0.000000,847.060350
21.000000,0.000000,903.550495
22.000000,0.000000,961.741848
23.000000,0.000000,1021.634409
24.000000,0.000000,1083.228179
25.000000,0.000000,1144.513340
26.000000,0.000000,1206.753070
27.000000,0.000000,1270.515507
28.000000,0.000000,1335.800652
29.000000,0.000000,1402.608504
30.000000,0.000000,1471.212710
31.000000,0.000000,1541.325518
32.000000,0.000000,1612.921389
33.000000,0.000000,1686.000325
34.000000,0.000000,1762.224409
35.000000,0.000000,1840.776225
36.000000,0.000000,1920.845224
37.000000,0.000000,2002.431405
38.000000,0.000000,2090.543555
39.000000,0.000000,2180.463851
40.000000,0.000000,2272.006568
19.000000,0.500000,793.618038
20.000000,0.500000,848.484922
21.000000,0.500000,905.055682
22.000000,0.500000,963.330316
23.000000,0.500000,1023.308826
24.000000,0.500000,1084.991211
25.000000,0.500000,1146.254023
26.000000,0.500000,1208.558192
27.000000,0.500000,1272.386718
28.000000,0.500000,1337.739601
29.000000,0.500000,1404.616841
30.000000,0.500000,1473.277920
31.000000,0.500000,1543.436419
32.000000,0.500000,1615.078610
33.000000,0.500000,1688.204494
34.000000,0.500000,1764.549675
35.000000,0.500000,1843.129211
36.000000,0.500000,1923.226032
37.000000,0.500000,2004.922883
38.000000,0.500000,2093.122309
39.000000,0.500000,2183.036277
40.000000,0.500000,2274.571943
19.000000,1.000000,794.964783
20.000000,1.000000,849.909669
21.000000,1.000000,906.561099
22.000000,1.000000,964.919073
23.000000,1.000000,1024.983591
24.000000,1.000000,1086.754652
25.000000,1.000000,1147.994901
26.000000,1.000000,1210.363563
27.000000,1.000000,1274.258233
28.000000,1.000000,1339.678908
29.000000,1.000000,1406.625591
30.000000,1.000000,1475.343403
31.000000,1.000000,1545.547622
32.000000,1.000000,1617.236160
33.000000,1.000000,1690.409018
34.000000,1.000000,1766.875215
35.000000,1.000000,1845.482495
36.000000,1.000000,1925.607162
37.000000,1.000000,2007.414678
38.000000,1.000000,2095.701366
39.000000,1.000000,2185.609027
40.000000,1.000000,2277.137660
19.000000,1.500000,796.312686
20.000000,1.500000,851.336110
21.000000,1.500000,908.068770
22.000000,1.500000,966.510665
23.000000,1.500000,1026.661795
24.000000,1.500000,1088.522162
25.000000,1.500000,1149.737171
26.000000,1.500000,1212.170665
27.000000,1.500000,1276.131824
28.000000,1.500000,1341.620649
29.000000,1.500000,1408.644266
30.000000,1.500000,1477.408243
31.000000,1.500000,1547.658200
32.000000,1.500000,1619.393102
33.000000,1.500000,1692.612951
34.000000,1.500000,1769.197421
35.000000,1.500000,1847.832719
36.000000,1.500000,1927.985512
37.000000,1.500000,2009.991863
38.000000,1.500000,2098.273115
39.000000,1.500000,2188.174616
40.000000,1.500000,2279.696365
19.000000,2.000000,797.660717
20.000000,2.000000,852.762732
21.000000,2.000000,909.576677
22.000000,2.000000,968.102551
23.000000,2.000000,1028.340355
24.000000,2.000000,1090.290089
