weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,588.092483
31.000000,0.000000,615.520504
32.000000,0.000000,643.511943
33.000000,0.000000,672.066801
34.000000,0.000000,701.185077
35.000000,0.000000,730.866771
36.000000,0.000000,761.111883
37.000000,0.000000,791.920413
38.000000,0.000000,823.292361
39.000000,0.000000,855.026915
40.000000,0.000000,886.080249
41.000000,0.000000,917.631595
42.000000,0.000000,949.680952
43.000000,0.000000,982.228321
44.000000,0.000000,1015.273701
45.000000,0.000000,1048.817093
46.000000,0.000000,1082.858497
47.000000,0.000000,1117.383586
48.000000,0.000000,1151.270242
49.000000,0.000000,1185.611410
50.000000,0.000000,1220.407089
51.000000,0.000000,1255.657280
52.000000,0.000000,1291.361982
53.000000,0.000000,1327.521196
54.000000,0.000000,1364.134922
55.000000,0.000000,1400.872386
56.000000,0.000000,1437.710682
57.000000,0.000000,1474.978840
58.000000,0.000000,1512.676860
59.000000,0.000000,1550.804742
60.000000,0.000000,1589.362486
61.000000,0.000000,1628.350093
62.000000,0.000000,1667.511715
63.000000,0.000000,1706.825036
64.000000,0.000000,1746.547399
65.000000,0.000000,1786.678805
66.000000,0.000000,1827.219253
67.000000,0.000000,1868.168744
68.000000,0.000000,1909.527278
69.000000,0.000000,1951.993206
70.000000,0.000000,1994.944559
71.000000,0.000000,2038.306268
72.000000,0.000000,2082.078334
73.000000,0.000000,2126.260757
74.000000,0.000000,2170.853536
75.000000,0.000000,2216.194419
76.000000,0.000000,2262.016294
77.000000,0.000000,2308.248372
78.000000,0.000000,2354.890652
79.000000,0.000000,2401.943135
80.000000,0.000000,2449.772167
81.000000,0.000000,2500.747338
82.000000,0.000000,2552.164487
83.000000,0.000000,2604.023614
84.000000,0.000000,2656.324720
85.000000,0.000000,2709.083246
86.000000,0.000000,2764.649235
87.000000,0.000000,2820.679172
88.000000,0.000000,2877.173057
89.000000,0.000000,2934.130892
90.000000,0.000000,2991.552675
91.000000,0.000000,3049.438407
92.000000,0.000000,3107.788088
93.000000,0.000000,3166.601717
94.000000,0.000000,3225.879295
95.000000,0.000000,3293.372452
96.000000,0.000000,3363.689187
97.000000,0.000000,3434.573668
98.000000,0.000000,3506.064988
99.000000,0.000000,3580.691368
100.000000,0.000000,3655.911202
30.000000,0.500000,591.626956
31.000000,0.500000,619.186029
32.000000,0.500000,647.311116
33.000000,0.500000,676.002215
34.000000,0.500000,705.259328
35.000000,0.500000,735.082453
36.000000,0.500000,765.471592
37.000000,0.500000,796.426743
38.000000,0.500000,827.947908
39.000000,0.500000,859.618389
40.000000,0.500000,890.816225
41.000000,0.500000,922.514478
42.000000,0.500000,954.713149
43.000000,0.500000,987.412237
44.000000,0.500000,1020.611742
45.000000,0.500000,1054.311666
46.000000,0.500000,1088.512006
47.000000,0.500000,1123.002867
48.000000,0.500000,1157.037900
49.000000,0.500000,1191.529560
50.000000,0.500000,1226.477848
51.000000,0.500000,1261.882764
52.000000,0.500000,1297.744308
53.000000,0.500000,1334.062480
54.000000,0.500000,1370.837279
55.000000,0.500000,1407.593423
56.000000,0.500000,1444.569838
57.000000,0.500000,1481.977756
58.000000,0.500000,1519.817178
59.000000,0.500000,1558.088104
60.000000,0.500000,1596.790534
61.000000,0.500000,1635.924467
62.000000,0.500000,1675.106263
63.000000,0.500000,1714.536598
64.000000,0.500000,1754.376799
65.000000,0.500000,1794.626866
66.000000,0.500000,1835.286797
67.000000,0.500000,1876.356594
68.000000,0.500000,1917.942120
69.000000,0.500000,1960.523730
70.000000,0.500000,2003.553659
71.000000,0.500000,2046.994457
72.000000,0.500000,2090.846124
73.000000,0.500000,2135.108658
74.000000,0.500000,2179.832086
75.000000,0.500000,2225.302098
76.000000,0.500000,2271.217969
77.000000,0.500000,2317.544383
78.000000,0.500000,2364.281339
79.000000,0.500000,2411.428838
80.000000,0.500000,2459.905505
81.000000,0.500000,2510.838358
82.000000,0.500000,2562.212088
83.000000,0.500000,2614.026693
84.000000,0.500000,2666.282174
85.000000,0.500000,2719.489447
86.000000,0.500000,2775.131741
87.000000,0.500000,2831.237995
88.000000,0.500000,2887.808210
89.000000,0.500000,2944.842385
90.000000,0.500000,3002.340520
91.000000,0.500000,3060.302616
92.000000,0.500000,3118.728672
93.000000,0.500000,3177.618689
94.000000,0.500000,3237.655809
95.000000,0.500000,3305.992844
96.000000,0.500000,3376.022157
97.000000,0.500000,3446.615381
98.000000,0.500000,3518.368003
99.000000,0.500000,3593.063979
100.000000,0.500000,3668.353171
30.000000,1.000000,595.166862
31.000000,1.000000,622.857256
32.000000,1.000000,651.116263
33.000000,1.000000,679.943884
34.000000,1.000000,709.340118
35.000000,1.000000,739.304966
36.000000,1.000000,769.838428
37.000000,1.000000,800.940503
38.000000,1.000000,832.611191
39.000000,1.000000,864.216028
40.000000,1.000000,895.558645
41.000000,1.000000,927.404091
42.000000,1.000000,959.752366
43.000000,1.000000,992.603470
44.000000,1.000000,1025.957403
45.000000,1.000000,1059.814165
46.000000,1.000000,1094.173755
47.000000,1.000000,1128.629142
48.000000,1.000000,1162.812835
49.000000,1.000000,1197.455277
50.000000,1.000000,1232.556467
51.000000,1.000000,1268.116406
52.000000,1.000000,1304.135095
53.000000,1.000000,1340.612531
54.000000,1.000000,1377.548717
55.000000,1.000000,1414.322679
56.000000,1.000000,1451.437480
57.000000,1.000000,1488.985429
58.000000,1.000000,1526.966526
59.000000,1.000000,1565.380772
60.000000,1.000000,1604.228166
61.000000,1.000000,1643.508708
62.000000,1.000000,1682.709617
63.000000,1.000000,1722.257061
64.000000,1.000000,1762.215193
65.000000,1.000000,1802.584014
66.000000,1.000000,1843.363523
67.000000,1.000000,1884.553720
68.000000,1.000000,1926.365852
69.000000,1.000000,1969.063148
70.000000,1.000000,2012.171824
71.000000,1.000000,2055.691880
72.000000,1.000000,2099.623315
73.000000,1.000000,2143.966130
74.000000,1.000000,2188.820143
75.000000,1.000000,2234.419167
76.000000,1.000000,2280.429074
77.000000,1.000000,2326.849863
78.000000,1.000000,2373.681535
79.000000,1.000000,2420.924089
80.000000,1.000000,2470.048550
81.000000,1.000000,2520.939082
82.000000,1.000000,2572.269382
83.000000,1.000000,2624.039451
84.000000,1.000000,2676.249289
85.000000,1.000000,2729.905407
86.000000,1.000000,2785.624005
87.000000,1.000000,2841.806574
88.000000,1.000000,2898.453115
89.000000,1.000000,2955.563629
90.000000,1.000000,3013.138114
91.000000,1.000000,3071.176572
92.000000,1.000000,3129.679001
93.000000,1.000000,3188.645403
94.000000,1.000000,3249.442634
95.000000,1.000000,3318.624138
96.000000,1.000000,3388.365715
97.000000,1.000000,3458.667367
98.000000,1.000000,3530.681411
99.000000,1.000000,3605.446949
100.000000,1.000000,3680.805463
30.000000,1.500000,598.723324
31.000000,1.500000,626.547290
32.000000,1.500000,654.942532
33.000000,1.500000,683.909051
34.000000,1.500000,713.446846
35.000000,1.500000,743.555918
36.000000,1.500000,774.236265
37.000000,1.500000,805.487889
38.000000,1.500000,837.310790
39.000000,1.500000,868.850607
40.000000,1.500000,900.337958
41.000000,1.500000,932.330536
42.000000,1.500000,964.828342
43.000000,1.500000,997.831376
44.000000,1.500000,1031.339638
45.000000,1.500000,1065.353128
46.000000,1.500000,1099.871845
47.000000,1.500000,1134.288078
48.000000,1.500000,1168.622344
49.000000,1.500000,1203.417513
50.000000,1.500000,1238.673584
51.000000,1.500000,1274.390557
52.000000,1.500000,1310.568432
53.000000,1.500000,1347.207210
54.000000,1.500000,1384.217718
55.000000,1.500000,1421.084363
56.000000,1.500000,1458.339472
57.000000,1.500000,1496.029404
58.000000,1.500000,1534.154157
59.000000,1.500000,1572.713734
60.000000,1.500000,1611.708132
61.000000,1.500000,1651.050129
62.000000,1.500000,1690.335678
63.000000,1.500000,1730.000482
64.000000,1.500000,1770.076798
65.000000,1.500000,1810.564627
66.000000,1.500000,1851.463968
67.000000,1.500000,1892.774822
68.000000,1.500000,1934.817797
69.000000,1.500000,1977.596063
70.000000,1.500000,2020.786258
71.000000,1.500000,2064.388381
72.000000,1.500000,2108.402432
73.000000,1.500000,2152.828412
74.000000,1.500000,2197.859822
75.000000,1.500000,2243.552637
76.000000,1.500000,2289.656675
77.000000,1.500000,2336.171935
78.000000,1.500000,2383.098417
79.000000,1.500000,2430.436122
80.000000,1.500000,2480.096988
81.000000,1.500000,2530.948399
82.000000,1.500000,2582.238514
83.000000,1.500000,2633.967332
84.000000,1.500000,2686.134854
85.000000,1.500000,2740.331783
86.000000,1.500000,2796.126682
87.000000,1.500000,2852.385566
88.000000,1.500000,2909.108433
89.000000,1.500000,2966.295284
90.000000,1.500000,3023.946118
91.000000,1.500000,3082.060936
92.000000,1.500000,3140.639738
93.000000,1.500000,3199.682524
94.000000,1.500000,3262.095673
95.000000,1.500000,3331.001544
96.000000,1.500000,3400.463756
97.000000,1.500000,3470.482308
98.000000,1.500000,3543.001118
99.000000,1.500000,3617.836161
100.000000,1.500000,3693.263942
30.000000,2.000000,602.285298
31.000000,2.000000,630.243110
32.000000,2.000000,658.774867
33.000000,2.000000,687.880569
34.000000,2.000000,717.560216
35.000000,2.000000,747.813809
36.000000,2.000000,778.641346
37.000000,2.000000,810.042828
38.000000,2.000000,842.018255
39.000000,2.000000,873.491476
40.000000,2.000000,905.123841
41.000000,2.000000,937.263839
42.000000,2.000000,969.911469
43.000000,2.000000,1003.066731
44.000000,2.000000,1036.729624
45.000000,2.000000,1070.900150
46.000000,2.000000,1105.578308
47.000000,2.000000,1139.954138
48.000000,2.000000,1174.439266
49.000000,2.000000,1209.387455
50.000000,2.000000,1244.798704
51.000000,2.000000,1280.673014
52.000000,2.000000,1317.010385
53.000000,2.000000,1353.810816
54.000000,2.000000,1390.895218
55.000000,2.000000,1427.854407
56.000000,2.000000,1465.250096
57.000000,2.000000,1503.082285
58.000000,2.000000,1541.350973
59.000000,2.000000,1580.056160
60.000000,2.000000,1619.197847
61.000000,2.000000,1658.600652
62.000000,2.000000,1697.970572
63.000000,2.000000,1737.752829
64.000000,2.000000,1777.947424
65.000000,2.000000,1818.554355
66.000000,2.000000,1859.573623
67.000000,2.000000,1901.005228
68.000000,2.000000,1943.278561
69.000000,2.000000,1986.137972
70.000000,2.000000,2029.409858
71.000000,2.000000,2073.094221
72.000000,2.000000,2117.191060
73.000000,2.000000,2161.700376
74.000000,2.000000,2206.908865
75.000000,2.000000,2252.695510
76.000000,2.000000,2298.893718
77.000000,2.000000,2345.503488
78.000000,2.000000,2392.524820
79.000000,2.000000,2439.957715
80.000000,2.000000,2490.155114
81.000000,2.000000,2540.967400
82.000000,2.000000,2592.217320
83.000000,2.000000,2643.904874
84.000000,2.000000,2696.030061
85.000000,2.000000,2750.767917
86.000000,2.000000,2806.639117
87.000000,2.000000,2862.974313
88.000000,2.000000,2919.773503
89.000000,2.000000,2977.036689
90.000000,2.000000,3034.763871
91.000000,2.000000,3092.955047
92.000000,2.000000,3151.610219
93.000000,2.000000,3210.729387
94.000000,2.000000,3274.759696
95.000000,2.000000,3343.389634
96.000000,2.000000,3412.572175
97.000000,2.000000,3482.307318
98.000000,2.000000,3555.331209
99.000000,2.000000,3630.235722
100.000000,2.000000,3705.732735
30.000000,2.500000,605.914480
31.000000,2.500000,634.003031
32.000000,2.500000,662.668030
33.000000,2.500000,691.909480
34.000000,2.500000,721.727378
35.000000,2.500000,752.121726
36.000000,2.500000,783.092523
37.000000,2.500000,814.639769
38.000000,2.500000,846.726285
39.000000,2.500000,878.168594
40.000000,2.500000,909.945915
41.000000,2.500000,942.233260
42.000000,2.500000,975.030628
43.000000,2.500000,1008.338020
44.000000,2.500000,1042.155435
45.000000,2.500000,1076.482873
46.000000,2.500000,1111.303965
47.000000,2.500000,1145.654230
48.000000,2.500000,1180.292163
49.000000,2.500000,1215.395347
50.000000,2.500000,1250.963783
51.000000,2.500000,1286.997471
52.000000,2.500000,1323.496411
53.000000,2.500000,1360.460602
54.000000,2.500000,1397.558489
55.000000,2.500000,1434.658504
56.000000,2.500000,1472.196725
57.000000,2.500000,1510.173153
58.000000,2.500000,1548.587787
59.000000,2.500000,1587.440627
60.000000,2.500000,1626.731674
61.000000,2.500000,1666.141444
62.000000,2.500000,1705.628244
63.000000,2.500000,1745.528207
64.000000,2.500000,1785.841332
65.000000,2.500000,1826.567620
66.000000,2.500000,1867.707071
67.000000,2.500000,1909.289836
68.000000,2.500000,1951.733485
69.000000,2.500000,1994.676778
70.000000,2.500000,2038.033133
71.000000,2.500000,2081.802550
72.000000,2.500000,2125.985028
73.000000,2.500000,2170.588659
74.000000,2.500000,2215.974239
75.000000,2.500000,2261.854809
76.000000,2.500000,2308.147282
77.000000,2.500000,2354.851657
78.000000,2.500000,2401.967936
79.000000,2.500000,2449.872228
80.000000,2.500000,2500.123277
81.000000,2.500000,2550.899564
82.000000,2.500000,2602.112455
83.000000,2.500000,2653.761951
84.000000,2.500000,2706.065683
85.000000,2.500000,2761.214466
86.000000,2.500000,2817.161965
87.000000,2.500000,2873.573471
88.000000,2.500000,2930.448984
89.000000,2.500000,2987.788504
90.000000,2.500000,3045.592031
91.000000,2.500000,3103.859565
92.000000,2.500000,3162.591106
93.000000,2.500000,3221.786654
94.000000,2.500000,3287.172127
95.000000,2.500000,3355.534071
96.000000,2.500000,3424.444981
97.000000,2.500000,3493.930240
98.000000,2.500000,3567.667585
99.000000,2.500000,3642.641511
100.000000,2.500000,3718.207700
30.000000,3.000000,609.549421
31.000000,3.000000,637.768971
32.000000,3.000000,666.567480
33.000000,3.000000,695.944949
34.000000,3.000000,725.901376
35.000000,3.000000,756.436762
36.000000,3.000000,787.551107
37.000000,3.000000,819.244411
38.000000,3.000000,851.441985
39.000000,3.000000,882.852125
40.000000,3.000000,914.774685
41.000000,3.000000,947.209665
42.000000,3.000000,980.157066
43.000000,3.000000,1013.616886
44.000000,3.000000,1047.589126
45.000000,3.000000,1082.073787
46.000000,3.000000,1117.037998
47.000000,3.000000,1151.361579
48.000000,3.000000,1186.152609
49.000000,3.000000,1221.411087
50.000000,3.000000,1257.137013
51.000000,3.000000,1293.330387
52.000000,3.000000,1329.991209
53.000000,3.000000,1367.119480
54.000000,3.000000,1404.229993
55.000000,3.000000,1441.471105
56.000000,3.000000,1479.152134
57.000000,3.000000,1517.273080
58.000000,3.000000,1555.833942
59.000000,3.000000,1594.834722
60.000000,3.000000,1634.275418
61.000000,3.000000,1673.691004
62.000000,3.000000,1713.294776
63.000000,3.000000,1753.312538
64.000000,3.000000,1793.744288
65.000000,3.000000,1834.590028
66.000000,3.000000,1875.849756
67.000000,3.000000,1917.583621
68.000000,3.000000,1960.197327
69.000000,3.000000,2003.224680
70.000000,3.000000,2046.665680
71.000000,3.000000,2090.520326
72.000000,3.000000,2134.788620
73.000000,3.000000,2179.486697
74.000000,3.000000,2225.048988
75.000000,3.000000,2271.023522
76.000000,3.000000,2317.410299
77.000000,3.000000,2364.209320
78.000000,3.000000,2411.420583
79.000000,3.000000,2459.796397
80.000000,3.000000,2510.101109
81.000000,3.000000,2560.841393
82.000000,3.000000,2612.017247
83.000000,3.000000,2663.628673
84.000000,3.000000,2716.110995
85.000000,3.000000,2771.670772
86.000000,3.000000,2827.694568
87.000000,3.000000,2884.182383
88.000000,3.000000,2941.134217
89.000000,3.000000,2998.550069
90.000000,3.000000,3056.429940
