weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,20878.979645
16.000000,0.000000,22153.887311
17.000000,0.000000,23466.548290
18.000000,0.000000,24816.962583
15.000000,0.500000,20901.552209
16.000000,0.500000,22177.670922
17.000000,0.500000,23491.574376
18.000000,0.500000,24843.262571
15.000000,1.000000,20924.136908
16.000000,1.000000,22201.467246
17.000000,1.000000,23516.613765
18.000000,1.000000,24869.576464
15.000000,1.500000,20946.788772
16.000000,1.500000,22225.337486
17.000000,1.500000,23541.734088
18.000000,1.500000,24895.978576
15.000000,2.000000,20969.452831
16.000000,2.000000,22249.220507
17.000000,2.000000,23566.867787
18.000000,2.000000,24922.394672
15.000000,2.500000,20992.185198
16.000000,2.500000,22273.178894
17.000000,2.500000,23592.084196
18.000000,2.500000,24948.901104
15.000000,3.000000,21014.929823
16.000000,3.000000,22297.150129
17.000000,3.000000,23617.314056
18.000000,3.000000,24975.421602
15.000000,3.500000,21037.743980
16.000000,3.500000,22321.198283
17.000000,3.500000,23642.628521
15.000000,4.000000,21060.570458
16.000000,4.000000,22345.259355
17.000000,4.000000,23667.956513
15.000000,4.500000,21083.681606
16.000000,4.500000,22369.544453
17.000000,4.500000,23693.443820
15.000000,5.000000,21106.805378
16.000000,5.000000,22393.842700
17.000000,5.000000,23718.944812
15.000000,5.500000,21132.070015
16.000000,5.500000,22420.121464
17.000000,5.500000,23746.252697
15.000000,6.000000,21157.349735
16.000000,6.000000,22446.415610
17.000000,6.000000,23773.576269
15.000000,6.500000,21182.935321
16.000000,6.500000,22473.414942
17.000000,6.500000,23802.027083
15.000000,7.000000,21208.536339
16.000000,7.000000,22500.430475
17.000000,7.000000,23830.494888
15.000000,7.500000,21234.205049
16.000000,7.500000,22527.519339
17.000000,7.500000,23859.041875
15.000000,8.000000,21259.889253
16.000000,8.000000,22554.624475
17.000000,8.000000,23887.605928
15.000000,8.500000,21285.641758
16.000000,8.500000,22581.803583
17.000000,8.500000,23916.249839
15.000000,9.000000,21311.409821
16.000000,9.000000,22608.999032
17.000000,9.000000,23944.910890
15.000000,9.500000,21337.703218
16.000000,9.500000,22636.563744
17.000000,9.500000,23973.775188
15.000000,10.000000,21364.012790
16.000000,10.000000,22664.145221
17.000000,10.000000,24002.656849
15.000000,10.500000,21391.912330
16.000000,10.500000,22692.893196
17.000000,10.500000,24032.254313
15.000000,11.000000,21419.830020
16.000000,11.000000,22721.659352
17.000000,11.000000,24061.869986
15.000000,11.500000,21448.528572
16.000000,11.500000,22752.003074
17.000000,11.500000,24093.904878
14.000000,12.000000,20210.598890
15.000000,12.000000,21477.246283
16.000000,12.000000,22782.367004
17.000000,12.000000,24125.961051
14.000000,12.500000,20237.807446
15.000000,12.500000,21506.083941
16.000000,12.500000,22812.881345
17.000000,12.500000,24158.199656
14.000000,13.000000,20265.034239
15.000000,13.000000,21534.940895
16.000000,13.000000,22843.416068
17.000000,13.000000,24190.459758
14.000000,13.500000,20292.352664
15.000000,13.500000,21563.894878
16.000000,13.500000,22874.053367
17.000000,13.500000,24222.828130
14.000000,14.000000,20319.689426
15.000000,14.000000,21592.868263
16.000000,14.000000,22904.711160
17.000000,14.000000,24255.218117
14.000000,14.500000,20348.256278
15.000000,14.500000,21622.766848
16.000000,14.500000,22935.968664
17.000000,14.500000,24287.861726
14.000000,15.000000,20376.843147
15.000000,15.000000,21652.686077
16.000000,15.000000,22967.247448
17.000000,15.000000,24320.527261
14.000000,15.500000,20407.021088
15.000000,15.500000,21683.777009
16.000000,15.500000,22999.250467
17.000000,15.500000,24353.441462
14.000000,16.000000,20437.221324
15.000000,16.000000,21714.890217
16.000000,16.000000,23031.275741
17.000000,16.000000,24386.377897
14.000000,16.500000,20467.668543
15.000000,16.500000,21746.855962
16.000000,16.500000,23064.794831
17.000000,16.500000,24421.485150
14.000000,17.000000,20498.138390
15.000000,17.000000,21778.845188
16.000000,17.000000,23098.338268
17.000000,17.000000,24456.617631
14.000000,17.500000,20528.840030
15.000000,17.500000,21811.403100
16.000000,17.500000,23132.806963
17.000000,17.500000,24493.051621
14.000000,18.000000,20559.564612
15.000000,18.000000,21843.985298
16.000000,18.000000,23167.301329
17.000000,18.000000,24529.512704
14.000000,18.500000,20590.406465
15.000000,18.500000,21876.689451
16.000000,18.500000,23201.922394
17.000000,18.500000,24566.105297
14.000000,19.000000,20621.271401
15.000000,19.000000,21909.418036
16.000000,19.000000,23236.569282
17.000000,19.000000,24602.725138
14.000000,19.500000,20653.810018
15.000000,19.500000,21943.353245
16.000000,19.500000,23271.924811
