weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,594.862481
40.000000,0.000000,617.185950
41.000000,0.000000,639.882207
42.000000,0.000000,662.951250
43.000000,0.000000,686.393081
44.000000,0.000000,710.207698
45.000000,0.000000,734.395102
46.000000,0.000000,758.955293
47.000000,0.000000,783.888271
48.000000,0.000000,809.194035
49.000000,0.000000,834.872587
50.000000,0.000000,860.883696
51.000000,0.000000,886.699273
52.000000,0.000000,912.864970
53.000000,0.000000,939.380787
54.000000,0.000000,966.246724
55.000000,0.000000,993.462781
56.000000,0.000000,1021.028957
57.000000,0.000000,1048.945254
58.000000,0.000000,1077.211671
59.000000,0.000000,1105.828207
60.000000,0.000000,1134.794863
61.000000,0.000000,1163.380607
62.000000,0.000000,1191.961377
63.000000,0.000000,1220.858919
64.000000,0.000000,1250.073236
65.000000,0.000000,1279.604325
66.000000,0.000000,1309.452189
67.000000,0.000000,1339.616825
68.000000,0.000000,1370.098235
69.000000,0.000000,1400.896419
70.000000,0.000000,1432.011376
71.000000,0.000000,1463.324961
72.000000,0.000000,1494.951818
73.000000,0.000000,1526.892140
74.000000,0.000000,1559.145926
75.000000,0.000000,1591.713177
76.000000,0.000000,1624.593893
77.000000,0.000000,1657.788073
78.000000,0.000000,1691.295719
79.000000,0.000000,1725.012853
80.000000,0.000000,1757.833415
81.000000,0.000000,1790.934728
82.000000,0.000000,1824.316792
83.000000,0.000000,1857.979607
84.000000,0.000000,1891.923174
85.000000,0.000000,1926.147492
86.000000,0.000000,1960.652561
87.000000,0.000000,1995.438381
88.000000,0.000000,2030.504953
89.000000,0.000000,2065.852276
90.000000,0.000000,2101.480350
91.000000,0.000000,2137.389175
92.000000,0.000000,2173.578752
93.000000,0.000000,2210.049080
94.000000,0.000000,2246.800159
95.000000,0.000000,2283.831989
96.000000,0.000000,2321.132957
97.000000,0.000000,2358.675625
98.000000,0.000000,2396.497942
99.000000,0.000000,2434.599909
100.000000,0.000000,2472.981525
39.000000,0.500000,600.112083
40.000000,0.500000,622.595863
41.000000,0.500000,645.455046
42.000000,0.500000,668.689629
43.000000,0.500000,692.299614
44.000000,0.500000,716.285000
45.000000,0.500000,740.645787
46.000000,0.500000,765.381976
47.000000,0.500000,790.493566
48.000000,0.500000,815.980558
49.000000,0.500000,841.842950
50.000000,0.500000,867.877439
51.000000,0.500000,893.868607
52.000000,0.500000,920.212252
53.000000,0.500000,946.908376
54.000000,0.500000,973.956977
55.000000,0.500000,1001.358056
56.000000,0.500000,1029.111613
57.000000,0.500000,1057.217648
58.000000,0.500000,1085.676161
59.000000,0.500000,1114.487152
60.000000,0.500000,1143.494866
61.000000,0.500000,1172.080885
62.000000,0.500000,1200.823351
63.000000,0.500000,1229.884041
64.000000,0.500000,1259.262957
65.000000,0.500000,1288.960098
66.000000,0.500000,1318.975464
67.000000,0.500000,1349.309056
68.000000,0.500000,1379.960872
69.000000,0.500000,1410.930914
70.000000,0.500000,1442.194658
71.000000,0.500000,1473.701946
72.000000,0.500000,1505.524611
73.000000,0.500000,1537.662749
74.000000,0.500000,1570.116362
75.000000,0.500000,1602.885448
76.000000,0.500000,1635.970008
77.000000,0.500000,1669.370042
78.000000,0.500000,1703.085550
79.000000,0.500000,1736.536687
80.000000,0.500000,1769.515830
81.000000,0.500000,1802.776769
82.000000,0.500000,1836.319506
83.000000,0.500000,1870.144039
84.000000,0.500000,1904.250370
85.000000,0.500000,1938.638498
86.000000,0.500000,1973.308422
87.000000,0.500000,2008.260144
88.000000,0.500000,2043.493663
89.000000,0.500000,2079.008979
90.000000,0.500000,2114.806092
91.000000,0.500000,2150.885002
92.000000,0.500000,2187.245709
93.000000,0.500000,2223.888213
