weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,580.058990
34.000000,0.000000,604.962642
35.000000,0.000000,630.334354
36.000000,0.000000,656.174124
37.000000,0.000000,682.481954
38.000000,0.000000,709.257842
39.000000,0.000000,736.501790
40.000000,0.000000,764.213797
41.000000,0.000000,792.393864
42.000000,0.000000,821.041989
43.000000,0.000000,849.753311
44.000000,0.000000,878.156355
45.000000,0.000000,906.978390
46.000000,0.000000,936.219414
47.000000,0.000000,965.879429
48.000000,0.000000,995.958433
49.000000,0.000000,1026.456427
50.000000,0.000000,1057.373412
51.000000,0.000000,1088.709386
52.000000,0.000000,1120.005880
53.000000,0.000000,1151.130562
54.000000,0.000000,1182.636876
55.000000,0.000000,1214.524821
56.000000,0.000000,1246.794398
57.000000,0.000000,1279.445606
58.000000,0.000000,1312.478446
59.000000,0.000000,1345.892917
60.000000,0.000000,1379.518839
61.000000,0.000000,1412.857233
62.000000,0.000000,1446.549369
63.000000,0.000000,1480.595245
64.000000,0.000000,1514.994862
65.000000,0.000000,1549.748220
66.000000,0.000000,1584.855318
67.000000,0.000000,1620.316158
68.000000,0.000000,1655.963321
69.000000,0.000000,1691.762917
70.000000,0.000000,1727.905266
71.000000,0.000000,1764.390367
72.000000,0.000000,1801.218222
73.000000,0.000000,1838.388828
74.000000,0.000000,1875.902188
75.000000,0.000000,1913.591163
76.000000,0.000000,1950.874043
77.000000,0.000000,1988.474043
78.000000,0.000000,2026.391162
79.000000,0.000000,2064.625402
80.000000,0.000000,2103.176762
81.000000,0.000000,2142.045242
82.000000,0.000000,2181.223112
83.000000,0.000000,2220.680370
84.000000,0.000000,2260.452795
85.000000,0.000000,2300.540389
86.000000,0.000000,2340.943151
87.000000,0.000000,2381.661080
88.000000,0.000000,2422.694178
89.000000,0.000000,2463.810576
90.000000,0.000000,2505.014092
91.000000,0.000000,2546.515055
92.000000,0.000000,2588.313465
93.000000,0.000000,2630.409321
94.000000,0.000000,2672.802624
95.000000,0.000000,2715.493373
96.000000,0.000000,2758.481569
97.000000,0.000000,2801.767212
98.000000,0.000000,2845.350302
99.000000,0.000000,2889.230838
100.000000,0.000000,2933.408820
33.000000,0.500000,584.412390
34.000000,0.500000,609.475106
35.000000,0.500000,635.008672
36.000000,0.500000,661.013087
37.000000,0.500000,687.488351
38.000000,0.500000,714.434465
39.000000,0.500000,741.851428
40.000000,0.500000,769.739241
41.000000,0.500000,798.097903
42.000000,0.500000,826.927415
43.000000,0.500000,855.560496
44.000000,0.500000,884.107014
45.000000,0.500000,913.074282
46.000000,0.500000,942.462300
47.000000,0.500000,972.271068
48.000000,0.500000,1002.500585
49.000000,0.500000,1033.150852
50.000000,0.500000,1064.221869
51.000000,0.500000,1095.713636
52.000000,0.500000,1126.946332
53.000000,0.500000,1158.231626
54.000000,0.500000,1189.900336
55.000000,0.500000,1221.952462
56.000000,0.500000,1254.388003
57.000000,0.500000,1287.206960
