weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1679.128713
30.000000,0.000000,1784.713293
31.000000,0.000000,1893.494268
32.000000,0.000000,2005.471638
33.000000,0.000000,2120.645403
34.000000,0.000000,2239.015563
35.000000,0.000000,2360.582118
36.000000,0.000000,2485.345069
37.000000,0.000000,2613.304414
38.000000,0.000000,2743.823510
39.000000,0.000000,2877.280998
40.000000,0.000000,3013.889919
41.000000,0.000000,3153.650276
42.000000,0.000000,3296.562066
43.000000,0.000000,3442.625292
44.000000,0.000000,3591.839951
45.000000,0.000000,3744.153299
46.000000,0.000000,3898.871659
47.000000,0.000000,4056.705895
48.000000,0.000000,4217.656005
49.000000,0.000000,4381.721990
50.000000,0.000000,4548.903850
51.000000,0.000000,4719.201585
52.000000,0.000000,4892.615195
53.000000,0.000000,5069.117123
54.000000,0.000000,5248.730704
55.000000,0.000000,5431.457504
56.000000,0.000000,5617.297524
57.000000,0.000000,5806.250763
58.000000,0.000000,5998.317221
59.000000,0.000000,6193.484067
60.000000,0.000000,6391.734328
61.000000,0.000000,6593.094802
62.000000,0.000000,6797.565489
63.000000,0.000000,7005.146391
64.000000,0.000000,7215.837507
65.000000,0.000000,7429.651383
66.000000,0.000000,7646.862089
67.000000,0.000000,7867.190550
68.000000,0.000000,8090.636766
69.000000,0.000000,8317.200738
70.000000,0.000000,8546.882465
71.000000,0.000000,8779.732021
72.000000,0.000000,9016.200405
73.000000,0.000000,9255.799377
74.000000,0.000000,9498.528938
75.000000,0.000000,9744.389088
76.000000,0.000000,9993.379827
77.000000,0.000000,10245.501155
78.000000,0.000000,10500.753072
79.000000,0.000000,10759.135577
80.000000,0.000000,11020.648671
81.000000,0.000000,11285.292354
82.000000,0.000000,11553.066626
83.000000,0.000000,11829.892405
84.000000,0.000000,12110.694365
85.000000,0.000000,12394.778856
86.000000,0.000000,12682.145880
87.000000,0.000000,12972.795434
88.000000,0.000000,13268.169513
89.000000,0.000000,13567.657155
90.000000,0.000000,13870.476450
91.000000,0.000000,14176.627399
92.000000,0.000000,14486.110000
93.000000,0.000000,14798.924254
94.000000,0.000000,15115.070160
95.000000,0.000000,15434.547720
96.000000,0.000000,15757.356933
97.000000,0.000000,16083.497798
98.000000,0.000000,16425.727030
99.000000,0.000000,16776.604064
100.000000,0.000000,17131.177630
29.000000,0.500000,1692.880855
30.000000,0.500000,1799.135832
31.000000,0.500000,1908.602132
32.000000,0.500000,2021.279755
33.000000,0.500000,2137.168702
34.000000,0.500000,2256.268973
35.000000,0.500000,2378.580567
36.000000,0.500000,2504.103485
37.000000,0.500000,2632.837727
38.000000,0.500000,2763.977507
39.000000,0.500000,2898.160183
40.000000,0.500000,3035.505798
41.000000,0.500000,3176.014351
42.000000,0.500000,3319.685843
43.000000,0.500000,3466.520274
44.000000,0.500000,3616.517644
45.000000,0.500000,3769.526118
46.000000,0.500000,3925.042855
47.000000,0.500000,4083.686768
48.000000,0.500000,4245.457856
49.000000,0.500000,4410.356120
50.000000,0.500000,4578.381559
51.000000,0.500000,4749.534174
52.000000,0.500000,4923.802326
53.000000,0.500000,5101.137828
54.000000,0.500000,5281.595635
55.000000,0.500000,5465.176539
56.000000,0.500000,5651.880542
57.000000,0.500000,5841.707644
58.000000,0.500000,6034.657843
59.000000,0.500000,6230.675553
60.000000,0.500000,6429.765552
61.000000,0.500000,6631.973646
62.000000,0.500000,6837.299836
63.000000,0.500000,7045.744121
64.000000,0.500000,7257.306502
65.000000,0.500000,7472.038455
66.000000,0.500000,7690.125109
67.000000,0.500000,7911.337117
68.000000,0.500000,8135.674479
69.000000,0.500000,8363.137195
70.000000,0.500000,8593.725264
71.000000,0.500000,8827.583712
72.000000,0.500000,9065.006207
73.000000,0.500000,9305.567642
74.000000,0.500000,9549.268019
75.000000,0.500000,9796.107338
76.000000,0.500000,10046.085597
77.000000,0.500000,10299.202799
78.000000,0.500000,10555.458941
79.000000,0.500000,10814.854025
80.000000,0.500000,11077.388051
81.000000,0.500000,11343.061018
82.000000,0.500000,11612.509479
83.000000,0.500000,11890.460098
84.000000,0.500000,12172.042644
85.000000,0.500000,12456.909427
86.000000,0.500000,12745.060448
87.000000,0.500000,13036.495707
88.000000,0.500000,13333.233655
89.000000,0.500000,13633.739839
90.000000,0.500000,13937.584139
91.000000,0.500000,14244.766554
92.000000,0.500000,14555.287085
93.000000,0.500000,14869.145732
94.000000,0.500000,15186.342495
