weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,597.703237
34.000000,0.000000,622.926912
35.000000,0.000000,648.619095
36.000000,0.000000,674.779784
37.000000,0.000000,701.408981
38.000000,0.000000,728.506685
39.000000,0.000000,756.072896
40.000000,0.000000,784.107615
41.000000,0.000000,812.610840
42.000000,0.000000,841.582574
43.000000,0.000000,870.036500
44.000000,0.000000,898.816244
45.000000,0.000000,928.016627
46.000000,0.000000,957.637649
47.000000,0.000000,987.679311
48.000000,0.000000,1018.141613
49.000000,0.000000,1049.024554
50.000000,0.000000,1080.328134
51.000000,0.000000,1111.978998
52.000000,0.000000,1143.030537
53.000000,0.000000,1174.463070
54.000000,0.000000,1206.276599
55.000000,0.000000,1238.471123
56.000000,0.000000,1271.046643
57.000000,0.000000,1304.003157
58.000000,0.000000,1337.340667
59.000000,0.000000,1371.059172
60.000000,0.000000,1404.402414
61.000000,0.000000,1437.994316
62.000000,0.000000,1471.938650
63.000000,0.000000,1506.235416
64.000000,0.000000,1540.884615
65.000000,0.000000,1575.886245
66.000000,0.000000,1611.240308
67.000000,0.000000,1646.883035
68.000000,0.000000,1682.582405
69.000000,0.000000,1718.623262
70.000000,0.000000,1755.005606
71.000000,0.000000,1791.729438
72.000000,0.000000,1828.794757
73.000000,0.000000,1866.201563
74.000000,0.000000,1903.949857
75.000000,0.000000,1941.285634
76.000000,0.000000,1978.896378
77.000000,0.000000,2016.822947
78.000000,0.000000,2055.065340
79.000000,0.000000,2093.623557
80.000000,0.000000,2132.497600
81.000000,0.000000,2171.687590
82.000000,0.000000,2211.209493
83.000000,0.000000,2251.047257
84.000000,0.000000,2291.200884
85.000000,0.000000,2331.670372
86.000000,0.000000,2372.455722
87.000000,0.000000,2413.556935
88.000000,0.000000,2455.579165
89.000000,0.000000,2498.726646
90.000000,0.000000,2542.190635
91.000000,0.000000,2585.971131
92.000000,0.000000,2630.068136
93.000000,0.000000,2674.481648
94.000000,0.000000,2719.211668
95.000000,0.000000,2764.258196
96.000000,0.000000,2809.621232
97.000000,0.000000,2855.300776
98.000000,0.000000,2901.296827
99.000000,0.000000,2947.609386
100.000000,0.000000,2995.377803
33.000000,0.500000,602.055105
34.000000,0.500000,627.439513
35.000000,0.500000,653.295347
36.000000,0.500000,679.622606
37.000000,0.500000,706.421291
38.000000,0.500000,733.691400
39.000000,0.500000,761.432934
40.000000,0.500000,789.645894
41.000000,0.500000,818.330279
42.000000,0.500000,847.308497
43.000000,0.500000,875.860985
44.000000,0.500000,904.788403
45.000000,0.500000,934.138402
46.000000,0.500000,963.910983
47.000000,0.500000,994.106144
48.000000,0.500000,1024.723887
49.000000,0.500000,1055.764211
50.000000,0.500000,1087.227116
51.000000,0.500000,1118.800827
52.000000,0.500000,1150.006227
53.000000,0.500000,1181.594299
54.000000,0.500000,1213.565044
55.000000,0.500000,1245.918461
56.000000,0.500000,1278.654551
57.000000,0.500000,1311.773314
58.000000,0.500000,1345.274748
59.000000,0.500000,1379.002503
60.000000,0.500000,1412.440274
61.000000,0.500000,1446.179824
62.000000,0.500000,1480.273271
63.000000,0.500000,1514.720617
64.000000,0.500000,1549.521860
65.000000,0.500000,1584.677002
66.000000,0.500000,1620.186041
67.000000,0.500000,1655.887748
68.000000,0.500000,1691.731155
69.000000,0.500000,1727.917313
70.000000,0.500000,1764.446222
71.000000,0.500000,1801.317883
72.000000,0.500000,1838.532295
73.000000,0.500000,1876.089458
74.000000,0.500000,1913.796041
75.000000,0.500000,1951.244694
76.000000,0.500000,1988.989536
77.000000,0.500000,2027.051099
78.000000,0.500000,2065.429381
79.000000,0.500000,2104.124385
80.000000,0.500000,2143.136108
81.000000,0.500000,2182.464614
82.000000,0.500000,2222.117881
83.000000,0.500000,2262.087887
84.000000,0.500000,2302.374632
85.000000,0.500000,2342.978117
86.000000,0.500000,2383.898341
87.000000,0.500000,2425.135304
88.000000,0.500000,2467.663272
89.000000,0.500000,2510.919431
90.000000,0.500000,2554.492597
91.000000,0.500000,2598.382769
92.000000,0.500000,2642.589947
93.000000,0.500000,2687.114131
94.000000,0.500000,2731.959043
95.000000,0.500000,2777.121249
96.000000,0.500000,2822.600452
97.000000,0.500000,2868.396653
98.000000,0.500000,2914.509852
99.000000,0.500000,2961.044447
100.000000,0.500000,3009.362657
32.000000,1.000000,581.348329
33.000000,1.000000,606.419597
34.000000,1.000000,631.965218
35.000000,1.000000,657.985190
36.000000,1.000000,684.479514
37.000000,1.000000,711.448190
38.000000,1.000000,738.891218
39.000000,1.000000,766.808598
40.000000,1.000000,795.200330
41.000000,1.000000,824.066414
42.000000,1.000000,853.049929
43.000000,1.000000,881.700875
44.000000,1.000000,910.776348
45.000000,1.000000,940.276348
46.000000,1.000000,970.200876
47.000000,1.000000,1000.549931
48.000000,1.000000,1031.323513
49.000000,1.000000,1062.521622
50.000000,1.000000,1094.144259
51.000000,1.000000,1125.639080
52.000000,1.000000,1156.998683
53.000000,1.000000,1188.742640
54.000000,1.000000,1220.870950
55.000000,1.000000,1253.383613
56.000000,1.000000,1286.280629
57.000000,1.000000,1319.561999
58.000000,1.000000,1353.227721
59.000000,1.000000,1386.963732
60.000000,1.000000,1420.495904
61.000000,1.000000,1454.383442
62.000000,1.000000,1488.626348
63.000000,1.000000,1523.224620
64.000000,1.000000,1558.178259
65.000000,1.000000,1593.487265
66.000000,1.000000,1629.151637
67.000000,1.000000,1664.911871
68.000000,1.000000,1700.899631
69.000000,1.000000,1737.231408
70.000000,1.000000,1773.907202
71.000000,1.000000,1810.927014
72.000000,1.000000,1848.290844
73.000000,1.000000,1885.998692
74.000000,1.000000,1923.662007
75.000000,1.000000,1961.223556
76.000000,1.000000,1999.102722
77.000000,1.000000,2037.299505
78.000000,1.000000,2075.813906
79.000000,1.000000,2114.645925
80.000000,1.000000,2153.795561
81.000000,1.000000,2193.262815
82.000000,1.000000,2233.047687
83.000000,1.000000,2273.150176
84.000000,1.000000,2313.570283
85.000000,1.000000,2354.308007
86.000000,1.000000,2395.363349
87.000000,1.000000,2436.736309
88.000000,1.000000,2479.769675
89.000000,1.000000,2523.134660
90.000000,1.000000,2566.817149
91.000000,1.000000,2610.817142
92.000000,1.000000,2655.134640
93.000000,1.000000,2699.769643
94.000000,1.000000,2744.729587
95.000000,1.000000,2790.007609
96.000000,1.000000,2835.603120
97.000000,1.000000,2881.516119
98.000000,1.000000,2927.746607
99.000000,1.000000,2974.503579
100.000000,1.000000,3023.372520
32.000000,1.500000,585.610673
33.000000,1.500000,610.842794
34.000000,1.500000,636.552245
35.000000,1.500000,662.739028
36.000000,1.500000,689.403143
37.000000,1.500000,716.544588
38.000000,1.500000,744.163364
39.000000,1.500000,772.259472
40.000000,1.500000,800.832911
41.000000,1.500000,829.883681
42.000000,1.500000,858.800458
43.000000,1.500000,887.598771
44.000000,1.500000,916.823572
45.000000,1.500000,946.474859
46.000000,1.500000,976.552633
47.000000,1.500000,1007.056894
48.000000,1.500000,1037.987642
49.000000,1.500000,1069.344877
50.000000,1.500000,1101.128599
51.000000,1.500000,1132.544429
52.000000,1.500000,1164.059646
53.000000,1.500000,1195.960911
54.000000,1.500000,1228.248225
55.000000,1.500000,1260.921587
56.000000,1.500000,1293.980998
57.000000,1.500000,1327.426457
58.000000,1.500000,1361.257965
59.000000,1.500000,1394.937656
60.000000,1.500000,1428.618408
61.000000,1.500000,1462.656020
62.000000,1.500000,1497.050492
63.000000,1.500000,1531.801826
64.000000,1.500000,1566.910020
65.000000,1.500000,1602.375074
66.000000,1.500000,1638.158813
67.000000,1.500000,1674.005470
68.000000,1.500000,1710.138929
69.000000,1.500000,1746.617683
70.000000,1.500000,1783.441733
71.000000,1.500000,1820.611080
72.000000,1.500000,1858.125723
73.000000,1.500000,1895.983512
74.000000,1.500000,1933.571589
75.000000,1.500000,1971.267459
76.000000,1.500000,2009.281849
77.000000,1.500000,2047.614761
78.000000,1.500000,2086.266194
79.000000,1.500000,2125.236147
80.000000,1.500000,2164.524622
81.000000,1.500000,2204.131617
82.000000,1.500000,2244.057134
83.000000,1.500000,2284.301171
84.000000,1.500000,2324.863730
85.000000,1.500000,2365.744809
86.000000,1.500000,2406.944409
87.000000,1.500000,2448.813366
88.000000,1.500000,2491.954677
89.000000,1.500000,2535.421069
90.000000,1.500000,2579.205494
91.000000,1.500000,2623.307951
92.000000,1.500000,2667.728440
93.000000,1.500000,2712.474773
94.000000,1.500000,2757.550847
95.000000,1.500000,2802.945197
96.000000,1.500000,2848.657529
97.000000,1.500000,2894.687842
98.000000,1.500000,2941.036137
99.000000,1.500000,2988.435953
100.000000,1.500000,3037.357119
32.000000,2.000000,589.885432
33.000000,2.000000,615.278886
34.000000,2.000000,641.152659
35.000000,2.000000,667.506752
36.000000,2.000000,694.341165
37.000000,2.000000,721.655896
38.000000,2.000000,749.450948
39.000000,2.000000,777.726318
40.000000,2.000000,806.482009
41.000000,2.000000,835.718018
42.000000,2.000000,864.566262
43.000000,2.000000,893.512324
44.000000,2.000000,922.886837
45.000000,2.000000,952.689801
46.000000,2.000000,982.921216
47.000000,2.000000,1013.581082
48.000000,2.000000,1044.669399
49.000000,2.000000,1076.186168
50.000000,2.000000,1108.131387
51.000000,2.000000,1139.466439
52.000000,2.000000,1171.137616
53.000000,2.000000,1203.196540
54.000000,2.000000,1235.643211
55.000000,2.000000,1268.477630
56.000000,2.000000,1301.699796
57.000000,2.000000,1335.309709
58.000000,2.000000,1369.307370
59.000000,2.000000,1402.929266
60.000000,2.000000,1436.758942
61.000000,2.000000,1470.946976
62.000000,2.000000,1505.493368
63.000000,2.000000,1540.398117
64.000000,2.000000,1575.661224
65.000000,2.000000,1611.282689
66.000000,2.000000,1647.185843
67.000000,2.000000,1683.118744
68.000000,2.000000,1719.398221
69.000000,2.000000,1756.024275
70.000000,2.000000,1792.996906
71.000000,2.000000,1830.316114
72.000000,2.000000,1867.981899
73.000000,2.000000,1905.989941
74.000000,2.000000,1943.500934
75.000000,2.000000,1981.331352
76.000000,2.000000,2019.481196
77.000000,2.000000,2057.950466
78.000000,2.000000,2096.739161
79.000000,2.000000,2135.847282
80.000000,2.000000,2175.274828
81.000000,2.000000,2215.021800
82.000000,2.000000,2255.088197
83.000000,2.000000,2295.474021
84.000000,2.000000,2336.179269
85.000000,2.000000,2377.203943
86.000000,2.000000,2418.548043
87.000000,2.000000,2460.912612
88.000000,2.000000,2504.162020
89.000000,2.000000,2547.729988
90.000000,2.000000,2591.616516
91.000000,2.000000,2635.821603
92.000000,2.000000,2680.345250
93.000000,2.000000,2725.203062
94.000000,2.000000,2770.395406
95.000000,2.000000,2815.906225
96.000000,2.000000,2861.735519
97.000000,2.000000,2907.883288
98.000000,2.000000,2954.349532
99.000000,2.000000,3002.393310
100.000000,2.000000,3051.366700
32.000000,2.500000,594.379203
33.000000,2.500000,619.924399
34.000000,2.500000,645.952444
35.000000,2.500000,672.463337
36.000000,2.500000,699.457078
37.000000,2.500000,726.933668
38.000000,2.500000,754.893105
39.000000,2.500000,783.335390
40.000000,2.500000,812.260523
41.000000,2.500000,841.592165
42.000000,2.500000,870.422940
43.000000,2.500000,899.517966
44.000000,2.500000,929.043356
45.000000,2.500000,958.999109
46.000000,2.500000,989.385225
47.000000,2.500000,1020.201706
48.000000,2.500000,1051.448549
49.000000,2.500000,1083.125756
50.000000,2.500000,1115.020873
51.000000,2.500000,1146.483343
52.000000,2.500000,1178.309243
53.000000,2.500000,1210.524503
54.000000,2.500000,1243.129123
55.000000,2.500000,1276.123103
56.000000,2.500000,1309.506444
57.000000,2.500000,1343.279144
58.000000,2.500000,1377.297959
59.000000,2.500000,1410.993565
60.000000,2.500000,1444.973415
61.000000,2.500000,1479.313119
62.000000,2.500000,1514.012676
63.000000,2.500000,1549.072087
64.000000,2.500000,1584.491351
65.000000,2.500000,1620.270469
66.000000,2.500000,1656.223672
67.000000,2.500000,1692.302665
68.000000,2.500000,1728.729529
69.000000,2.500000,1765.504262
70.000000,2.500000,1802.626866
71.000000,2.500000,1840.097340
72.000000,2.500000,1877.915684
73.000000,2.500000,1915.849634
74.000000,2.500000,1953.495169
75.000000,2.500000,1991.461041
76.000000,2.500000,2029.747249
77.000000,2.500000,2068.353794
78.000000,2.500000,2107.280675
79.000000,2.500000,2146.527893
80.000000,2.500000,2186.095447
81.000000,2.500000,2225.983337
82.000000,2.500000,2266.191564
83.000000,2.500000,2306.720128
84.000000,2.500000,2347.569028
85.000000,2.500000,2388.738264
86.000000,2.500000,2430.296455
87.000000,2.500000,2473.046710
88.000000,2.500000,2516.398939
89.000000,2.500000,2560.070273
90.000000,2.500000,2604.060711
91.000000,2.500000,2648.370254
92.000000,2.500000,2693.000469
93.000000,2.500000,2737.982310
94.000000,2.500000,2783.291142
95.000000,2.500000,2828.918945
96.000000,2.500000,2874.865720
97.000000,2.500000,2921.131465
98.000000,2.500000,2967.931179
99.000000,2.500000,3016.327091
100.000000,2.500000,3065.354875
32.000000,3.000000,598.886707
33.000000,3.000000,624.584076
34.000000,3.000000,650.766827
35.000000,3.000000,677.434962
36.000000,3.000000,704.588480
37.000000,3.000000,732.227381
38.000000,3.000000,760.351666
39.000000,3.000000,788.961334
40.000000,3.000000,818.056385
41.000000,3.000000,847.483415
42.000000,3.000000,876.295499
43.000000,3.000000,905.539862
44.000000,3.000000,935.216506
45.000000,3.000000,965.325429
46.000000,3.000000,995.866633
47.000000,3.000000,1026.840117
48.000000,3.000000,1058.245881
49.000000,3.000000,1090.083925
50.000000,3.000000,1121.927379
51.000000,3.000000,1153.517356
52.000000,3.000000,1185.498309
53.000000,3.000000,1217.870238
54.000000,3.000000,1250.633142
55.000000,3.000000,1283.787023
56.000000,3.000000,1317.331879
57.000000,3.000000,1351.267712
58.000000,3.000000,1385.306838
59.000000,3.000000,1419.075855
60.000000,3.000000,1453.206225
61.000000,3.000000,1487.697947
62.000000,3.000000,1522.551022
63.000000,3.000000,1557.765450
64.000000,3.000000,1593.341230
65.000000,3.000000,1629.278363
66.000000,3.000000,1665.281122
67.000000,3.000000,1701.506531
68.000000,3.000000,1738.081105
69.000000,3.000000,1775.004845
70.000000,3.000000,1812.277750
71.000000,3.000000,1849.899821
72.000000,3.000000,1887.871058
73.000000,3.000000,1925.729052
74.000000,3.000000,1963.509358
75.000000,3.000000,2001.610912
76.000000,3.000000,2040.033716
77.000000,3.000000,2078.777767
78.000000,3.000000,2117.843068
79.000000,3.000000,2157.229617
80.000000,3.000000,2196.937415
81.000000,3.000000,2236.966461
82.000000,3.000000,2277.316757
83.000000,3.000000,2317.988300
84.000000,3.000000,2358.981093
85.000000,3.000000,2400.295134
86.000000,3.000000,2442.067548
87.000000,3.000000,2485.203122
88.000000,3.000000,2528.658344
89.000000,3.000000,2572.433215
90.000000,3.000000,2616.527735
91.000000,3.000000,2660.941904
92.000000,3.000000,2705.678853
93.000000,3.000000,2750.784847
94.000000,3.000000,2796.210309
95.000000,3.000000,2841.955238
96.000000,3.000000,2888.019635
97.000000,3.000000,2934.403499
98.000000,3.000000,2981.537231
99.000000,3.000000,3030.285834
100.000000,3.000000,3079.368014
32.000000,3.500000,603.493357
33.000000,3.500000,629.344880
34.000000,3.500000,655.684392
35.000000,3.500000,682.511893
36.000000,3.500000,709.827384
37.000000,3.500000,737.630864
38.000000,3.500000,765.922333
39.000000,3.500000,794.701792
40.000000,3.500000,823.969240
41.000000,3.500000,853.313664
42.000000,3.500000,882.279981
43.000000,3.500000,911.680666
44.000000,3.500000,941.515717
45.000000,3.500000,971.785136
46.000000,3.500000,1002.488922
47.000000,3.500000,1033.627074
48.000000,3.500000,1065.199595
49.000000,3.500000,1097.206482
50.000000,3.500000,1128.963877
51.000000,3.500000,1160.702787
52.000000,3.500000,1192.834222
53.000000,3.500000,1225.358182
54.000000,3.500000,1258.274668
55.000000,3.500000,1291.583679
56.000000,3.500000,1325.285215
57.000000,3.500000,1359.379276
58.000000,3.500000,1393.358112
59.000000,3.500000,1427.286201
60.000000,3.500000,1461.577243
61.000000,3.500000,1496.231240
62.000000,3.500000,1531.248192
63.000000,3.500000,1566.628097
64.000000,3.500000,1602.370957
65.000000,3.500000,1638.432531
66.000000,3.500000,1674.535379
67.000000,3.500000,1710.925377
68.000000,3.500000,1747.666037
69.000000,3.500000,1784.757359
70.000000,3.500000,1822.199342
71.000000,3.500000,1859.991988
72.000000,3.500000,1898.102213
73.000000,3.500000,1935.893703
74.000000,3.500000,1973.806804
75.000000,3.500000,2012.041970
76.000000,3.500000,2050.599203
77.000000,3.500000,2089.478501
78.000000,3.500000,2128.679865
79.000000,3.500000,2168.203295
80.000000,3.500000,2208.048790
81.000000,3.500000,2248.216352
82.000000,3.500000,2288.705979
83.000000,3.500000,2329.517672
84.000000,3.500000,2370.651430
85.000000,3.500000,2412.107255
86.000000,3.500000,2454.328320
87.000000,3.500000,2497.561624
88.000000,3.500000,2541.115005
89.000000,3.500000,2584.988462
90.000000,3.500000,2629.181995
91.000000,3.500000,2673.695605
92.000000,3.500000,2718.552886
93.000000,3.500000,2763.767625
94.000000,3.500000,2809.302196
95.000000,3.500000,2855.156599
96.000000,3.500000,2901.330835
97.000000,3.500000,2947.824904
98.000000,3.500000,2995.512503
99.000000,3.500000,3044.311667
100.000000,3.500000,3093.444234
31.000000,4.000000,582.598796
32.000000,4.000000,608.114324
33.000000,4.000000,634.120455
34.000000,4.000000,660.617188
35.000000,4.000000,687.604523
36.000000,4.000000,715.082461
37.000000,4.000000,743.051002
38.000000,4.000000,771.510144
39.000000,4.000000,800.459889
40.000000,4.000000,829.900237
41.000000,4.000000,859.160154
42.000000,4.000000,888.281116
43.000000,4.000000,917.838537
44.000000,4.000000,947.832418
45.000000,4.000000,978.262757
46.000000,4.000000,1009.129556
47.000000,4.000000,1040.432814
48.000000,4.000000,1072.172532
49.000000,4.000000,1104.348708
50.000000,4.000000,1136.018164
51.000000,4.000000,1167.906338
52.000000,4.000000,1200.188589
53.000000,4.000000,1232.864918
54.000000,4.000000,1265.935325
55.000000,4.000000,1299.399808
56.000000,4.000000,1333.258370
57.000000,4.000000,1367.511009
58.000000,4.000000,1401.428104
59.000000,4.000000,1435.515631
60.000000,4.000000,1469.967718
61.000000,4.000000,1504.784364
62.000000,4.000000,1539.965570
63.000000,4.000000,1575.511335
64.000000,4.000000,1611.421659
65.000000,4.000000,1647.607711
66.000000,4.000000,1683.810506
67.000000,4.000000,1720.365462
68.000000,4.000000,1757.272580
69.000000,4.000000,1794.531860
70.000000,4.000000,1832.143301
71.000000,4.000000,1870.106903
72.000000,4.000000,1908.356191
73.000000,4.000000,1946.079412
74.000000,4.000000,1984.125516
75.000000,4.000000,2022.494505
76.000000,4.000000,2061.186377
77.000000,4.000000,2100.201134
78.000000,4.000000,2139.538774
79.000000,4.000000,2179.199299
80.000000,4.000000,2219.182707
81.000000,4.000000,2259.488999
82.000000,4.000000,2300.118176
83.000000,4.000000,2341.070236
84.000000,4.000000,2382.345180
85.000000,4.000000,2423.943008
86.000000,4.000000,2466.612219
87.000000,4.000000,2509.943394
88.000000,4.000000,2553.595072
89.000000,4.000000,2597.567253
90.000000,4.000000,2641.859938
91.000000,4.000000,2686.473127
92.000000,4.000000,2731.450823
93.000000,4.000000,2776.774411
94.000000,4.000000,2822.418198
95.000000,4.000000,2868.382182
96.000000,4.000000,2914.666364
97.000000,4.000000,2961.270744
98.000000,4.000000,3009.513144
99.000000,4.000000,3058.362847
100.000000,4.000000,3107.545776
31.000000,4.500000,587.118950
32.000000,4.500000,612.789183
33.000000,4.500000,638.952574
34.000000,4.500000,665.609124
35.000000,4.500000,692.758832
36.000000,4.500000,720.401698
37.000000,4.500000,748.537724
38.000000,4.500000,777.166907
39.000000,4.500000,806.289249
40.000000,4.500000,835.904750
41.000000,4.500000,865.070514
42.000000,4.500000,894.347836
43.000000,4.500000,924.063729
44.000000,4.500000,954.218193
45.000000,4.500000,984.811227
46.000000,4.500000,1015.842832
47.000000,4.500000,1047.313007
48.000000,4.500000,1079.221754
49.000000,4.500000,1111.406481
50.000000,4.500000,1143.137775
51.000000,4.500000,1175.176630
52.000000,4.500000,1207.611134
53.000000,4.500000,1240.441286
54.000000,4.500000,1273.667087
55.000000,4.500000,1307.288538
56.000000,4.500000,1341.305636
57.000000,4.500000,1375.600034
58.000000,4.500000,1409.584768
59.000000,4.500000,1443.838334
60.000000,4.500000,1478.458200
61.000000,4.500000,1513.444365
62.000000,4.500000,1548.796829
63.000000,4.500000,1584.515592
64.000000,4.500000,1620.600654
65.000000,4.500000,1656.851804
66.000000,4.500000,1693.228191
67.000000,4.500000,1729.958420
68.000000,4.500000,1767.042492
69.000000,4.500000,1804.480405
70.000000,4.500000,1842.272160
71.000000,4.500000,1880.417758
72.000000,4.500000,1918.575756
73.000000,4.500000,1956.441053
74.000000,4.500000,1994.630210
75.000000,4.500000,2033.143224
76.000000,4.500000,2071.980097
77.000000,4.500000,2111.140828
78.000000,4.500000,2150.625418
79.000000,4.500000,2190.433866
80.000000,4.500000,2230.566173
81.000000,4.500000,2271.022338
82.000000,4.500000,2311.802362
83.000000,4.500000,2352.906244
84.000000,4.500000,2394.333984
85.000000,4.500000,2436.218754
86.000000,4.500000,2479.163995
87.000000,4.500000,2522.600794
88.000000,4.500000,2566.358632
89.000000,4.500000,2610.437510
90.000000,4.500000,2654.837427
91.000000,4.500000,2699.567260
92.000000,4.500000,2744.672164
93.000000,4.500000,2790.110555
94.000000,4.500000,2835.869601
95.000000,4.500000,2881.949302
96.000000,4.500000,2928.349658
97.000000,4.500000,2975.378502
98.000000,4.500000,3023.822789
99.000000,4.500000,3072.737449
100.000000,4.500000,3121.985309
31.000000,5.000000,591.653454
32.000000,5.000000,617.478827
33.000000,5.000000,643.799921
34.000000,5.000000,670.616735
35.000000,5.000000,697.929271
36.000000,5.000000,725.737528
37.000000,5.000000,754.041507
38.000000,5.000000,782.841206
39.000000,5.000000,812.136627
40.000000,5.000000,841.927768
41.000000,5.000000,870.997406
