weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,722.104720
35.000000,0.000000,749.518876
36.000000,0.000000,777.402880
37.000000,0.000000,805.756731
38.000000,0.000000,834.580428
39.000000,0.000000,863.873974
40.000000,0.000000,893.637366
41.000000,0.000000,923.870605
42.000000,0.000000,954.573692
43.000000,0.000000,985.746626
44.000000,0.000000,1017.389407
45.000000,0.000000,1047.499851
46.000000,0.000000,1077.955949
47.000000,0.000000,1108.811635
48.000000,0.000000,1140.066910
49.000000,0.000000,1171.721772
50.000000,0.000000,1203.776222
51.000000,0.000000,1236.230259
52.000000,0.000000,1269.083885
53.000000,0.000000,1302.337099
54.000000,0.000000,1335.149118
55.000000,0.000000,1367.883534
56.000000,0.000000,1400.977993
57.000000,0.000000,1434.432493
58.000000,0.000000,1468.247034
59.000000,0.000000,1502.421618
60.000000,0.000000,1536.956243
61.000000,0.000000,1571.850910
62.000000,0.000000,1607.047874
63.000000,0.000000,1641.786092
64.000000,0.000000,1676.861377
65.000000,0.000000,1712.273730
66.000000,0.000000,1748.023150
67.000000,0.000000,1784.109638
68.000000,0.000000,1820.533194
69.000000,0.000000,1857.293817
70.000000,0.000000,1894.337977
71.000000,0.000000,1930.575644
72.000000,0.000000,1967.122595
73.000000,0.000000,2003.978827
74.000000,0.000000,2041.144342
75.000000,0.000000,2078.619140
76.000000,0.000000,2116.403220
77.000000,0.000000,2154.496582
78.000000,0.000000,2192.763426
79.000000,0.000000,2231.122921
80.000000,0.000000,2269.779464
81.000000,0.000000,2308.733056
82.000000,0.000000,2347.983696
83.000000,0.000000,2387.531385
84.000000,0.000000,2427.376122
85.000000,0.000000,2467.447917
86.000000,0.000000,2507.502422
87.000000,0.000000,2547.841566
88.000000,0.000000,2588.465350
89.000000,0.000000,2629.373773
90.000000,0.000000,2670.566836
91.000000,0.000000,2712.044539
92.000000,0.000000,2754.036727
93.000000,0.000000,2796.782448
94.000000,0.000000,2839.817105
95.000000,0.000000,2883.140698
96.000000,0.000000,2926.753227
97.000000,0.000000,2970.654692
98.000000,0.000000,3014.845092
99.000000,0.000000,3062.174840
100.000000,0.000000,3110.044324
34.000000,0.500000,727.094553
35.000000,0.500000,754.676211
36.000000,0.500000,782.730615
37.000000,0.500000,811.257768
38.000000,0.500000,840.257668
39.000000,0.500000,869.730315
40.000000,0.500000,899.675710
41.000000,0.500000,930.093852
42.000000,0.500000,960.984742
43.000000,0.500000,992.348379
44.000000,0.500000,1023.762425
45.000000,0.500000,1054.012243
46.000000,0.500000,1084.636680
47.000000,0.500000,1115.662807
48.000000,0.500000,1147.090624
49.000000,0.500000,1178.920129
50.000000,0.500000,1211.151324
51.000000,0.500000,1243.784208
52.000000,0.500000,1276.818781
53.000000,0.500000,1310.160098
54.000000,0.500000,1342.898910
55.000000,0.500000,1375.779559
56.000000,0.500000,1409.021740
57.000000,0.500000,1442.625454
58.000000,0.500000,1476.590700
59.000000,0.500000,1510.917479
60.000000,0.500000,1545.605790
61.000000,0.500000,1580.655633
62.000000,0.500000,1615.783380
63.000000,0.500000,1650.671522
64.000000,0.500000,1685.898113
65.000000,0.500000,1721.463151
66.000000,0.500000,1757.366638
67.000000,0.500000,1793.608573
68.000000,0.500000,1830.188956
69.000000,0.500000,1867.107788
70.000000,0.500000,1903.990584
71.000000,0.500000,1940.386184
72.000000,0.500000,1977.092323
73.000000,0.500000,2014.109001
74.000000,0.500000,2051.436218
75.000000,0.500000,2089.073975
76.000000,0.500000,2127.022270
77.000000,0.500000,2165.281104
78.000000,0.500000,2203.601628
79.000000,0.500000,2242.112530
