weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,3541.170192
16.000000,15.000000,3784.326391
17.000000,15.000000,4035.505037
18.000000,15.000000,4294.706130
15.000000,15.500000,3544.335733
16.000000,15.500000,3787.819771
17.000000,15.500000,4039.340890
18.000000,15.500000,4298.899088
14.000000,16.000000,3311.742009
15.000000,16.000000,3547.502355
16.000000,16.000000,3791.314427
17.000000,16.000000,4043.178226
18.000000,16.000000,4303.093751
14.000000,16.500000,3314.653987
15.000000,16.500000,3550.723914
16.000000,16.500000,3794.859623
17.000000,16.500000,4047.061116
18.000000,16.500000,4307.328393
14.000000,17.000000,3317.566967
15.000000,17.000000,3553.946641
16.000000,17.000000,3798.406167
17.000000,17.000000,4050.945546
18.000000,17.000000,4311.564777
14.000000,17.500000,3320.499436
15.000000,17.500000,3557.190300
16.000000,17.500000,3801.975111
17.000000,17.500000,4054.853869
18.000000,17.500000,4315.826573
14.000000,18.000000,3323.432931
15.000000,18.000000,3560.435153
16.000000,18.000000,3805.545429
17.000000,18.000000,4058.763757
18.000000,18.000000,4320.090137
14.000000,18.500000,3326.374870
15.000000,18.500000,3563.715596
16.000000,18.500000,3809.180306
17.000000,18.500000,4062.769000
18.000000,18.500000,4324.481678
14.000000,19.000000,3329.317852
15.000000,19.000000,3566.997274
16.000000,19.000000,3812.816628
17.000000,19.000000,4066.775912
18.000000,19.000000,4328.875127
14.000000,19.500000,3332.268566
15.000000,19.500000,3570.291252
16.000000,19.500000,3816.470098
17.000000,19.500000,4070.805106
14.000000,20.000000,3335.220337
15.000000,20.000000,3573.586483
16.000000,20.000000,3820.125035
17.000000,20.000000,4074.835996
14.000000,20.500000,3338.191634
15.000000,20.500000,3576.896571
16.000000,20.500000,3823.789809
17.000000,20.500000,4078.871349
14.000000,21.000000,3341.164008
15.000000,21.000000,3580.207931
16.000000,21.000000,3827.456064
17.000000,21.000000,4082.908407
14.000000,21.500000,3344.493027
15.000000,21.500000,3583.790654
16.000000,21.500000,3831.302139
17.000000,21.500000,4087.027480
14.000000,22.000000,3347.823369
15.000000,22.000000,3587.374846
16.000000,22.000000,3835.149831
17.000000,22.000000,4091.148326
14.000000,22.500000,3351.213129
15.000000,22.500000,3591.000439
16.000000,22.500000,3839.019584
17.000000,22.500000,4095.270565
14.000000,23.000000,3354.604269
15.000000,23.000000,3594.627541
16.000000,23.000000,3842.890980
17.000000,23.000000,4099.394585
14.000000,23.500000,3358.021543
15.000000,23.500000,3598.301215
16.000000,23.500000,3846.830671
17.000000,23.500000,4103.609909
14.000000,24.000000,3361.440221
15.000000,24.000000,3601.976440
16.000000,24.000000,3850.772064
17.000000,24.000000,4107.827094
14.000000,24.500000,3364.911378
15.000000,24.500000,3605.765655
16.000000,24.500000,3854.892917
17.000000,24.500000,4112.293163
14.000000,25.000000,3368.383984
15.000000,25.000000,3609.556524
16.000000,25.000000,3859.015637
17.000000,25.000000,4116.761325
14.000000,25.500000,3371.888152
15.000000,25.500000,3613.387327
16.000000,25.500000,3863.187161
17.000000,25.500000,4121.287651
14.000000,26.000000,3375.393798
15.000000,26.000000,3617.219822
16.000000,26.000000,3867.360599
17.000000,26.000000,4125.816128
14.000000,26.500000,3378.920185
15.000000,26.500000,3621.077751
16.000000,26.500000,3871.564081
17.000000,26.500000,4130.379173
14.000000,27.000000,3382.448155
15.000000,27.000000,3624.937457
16.000000,27.000000,3875.769543
17.000000,27.000000,4134.944415
14.000000,27.500000,3385.964321
15.000000,27.500000,3628.798759
16.000000,27.500000,3879.990887
17.000000,27.500000,4139.540705
14.000000,28.000000,3389.482065
15.000000,28.000000,3632.661843
16.000000,28.000000,3884.214228
17.000000,28.000000,4144.139221
14.000000,28.500000,3393.043987
15.000000,28.500000,3636.567778
16.000000,28.500000,3888.478942
17.000000,28.500000,4148.777480
14.000000,29.000000,3396.607517
15.000000,29.000000,3640.475526
16.000000,29.000000,3892.745687
17.000000,29.000000,4153.417999
14.000000,29.500000,3400.245416
15.000000,29.500000,3644.491222
16.000000,29.500000,3897.156103
17.000000,29.500000,4158.240059
14.000000,30.000000,3403.884984
15.000000,30.000000,3648.508832
16.000000,30.000000,3901.568695
17.000000,30.000000,4163.064573
14.000000,30.500000,3407.631175
15.000000,30.500000,3652.676646
16.000000,30.500000,3906.177771
17.000000,30.500000,4168.134549
14.000000,31.000000,3411.379145
15.000000,31.000000,3656.846534
16.000000,31.000000,3910.789237
17.000000,31.000000,4173.207255
14.000000,31.500000,3415.425369
15.000000,31.500000,3661.248817
16.000000,31.500000,3915.562238
17.000000,31.500000,4178.365631
13.000000,32.000000,3181.798552
14.000000,32.000000,3419.473658
15.000000,32.000000,3665.653406
16.000000,32.000000,3920.337797
17.000000,32.000000,4183.526831
13.000000,32.500000,3185.736515
14.000000,32.500000,3423.711783
15.000000,32.500000,3670.202990
16.000000,32.500000,3925.210135
17.000000,32.500000,4188.733218
13.000000,33.000000,3189.676540
14.000000,33.000000,3427.952163
15.000000,33.000000,3674.755027
16.000000,33.000000,3930.085132
17.000000,33.000000,4193.942478
13.000000,33.500000,3193.614443
14.000000,33.500000,3432.199347
15.000000,33.500000,3679.323375
16.000000,33.500000,3934.986526
13.000000,34.000000,3197.554418
14.000000,34.000000,3436.448802
15.000000,34.000000,3683.894200
16.000000,34.000000,3939.890610
13.000000,34.500000,3201.491815
14.000000,34.500000,3440.692148
15.000000,34.500000,3688.455090
16.000000,34.500000,3944.780640
13.000000,35.000000,3205.431292
14.000000,35.000000,3444.937764
15.000000,35.000000,3693.018447
16.000000,35.000000,3949.673340
13.000000,35.500000,3209.493610
14.000000,35.500000,3449.323209
15.000000,35.500000,3697.739446
16.000000,35.500000,3954.742319
13.000000,36.000000,3213.558166
14.000000,36.000000,3453.711099
15.000000,36.000000,3702.463104
16.000000,36.000000,3959.814181
13.000000,36.500000,3217.848010
14.000000,36.500000,3458.320347
15.000000,36.500000,3707.403212
16.000000,36.500000,3965.096604
13.000000,37.000000,3222.140402
14.000000,37.000000,3462.932337
15.000000,37.000000,3712.346262
16.000000,37.000000,3970.382177
13.000000,37.500000,3226.567900
14.000000,37.500000,3467.654857
15.000000,37.500000,3717.373004
16.000000,37.500000,3975.722342
13.000000,38.000000,3230.998163
14.000000,38.000000,3472.380290
15.000000,38.000000,3722.402813
16.000000,38.000000,3981.065729
13.000000,38.500000,3235.447898
14.000000,38.500000,3477.127981
15.000000,38.500000,3727.457807
16.000000,38.500000,3986.437375
13.000000,39.000000,3239.900414
14.000000,39.000000,3481.878605
15.000000,39.000000,3732.515890
16.000000,39.000000,3991.812269
13.000000,39.500000,3244.372858
14.000000,39.500000,3486.651987
15.000000,39.500000,3737.599708
16.000000,39.500000,3997.216021
13.000000,40.000000,3248.848100
14.000000,40.000000,3491.428323
15.000000,40.000000,3742.686639
16.000000,40.000000,4002.623049
13.000000,40.500000,3253.512889
14.000000,40.500000,3496.372765
15.000000,40.500000,3747.918344
16.000000,40.500000,4008.149625
13.000000,41.000000,3258.180733
14.000000,41.000000,3501.320394
15.000000,41.000000,3753.153368
16.000000,41.000000,4013.679656
13.000000,41.500000,3263.182393
14.000000,41.500000,3506.564241
15.000000,41.500000,3758.643726
16.000000,41.500000,4019.420850
13.000000,42.000000,3268.187594
14.000000,42.000000,3511.811712
15.000000,42.000000,3764.137795
16.000000,42.000000,4025.165840
13.000000,42.500000,3273.398438
14.000000,42.500000,3517.225675
15.000000,42.500000,3769.755997
16.000000,42.500000,4030.989402
13.000000,43.000000,3278.613133
14.000000,43.000000,3522.643511
15.000000,43.000000,3775.378093
16.000000,43.000000,4036.816879
13.000000,43.500000,3283.832904
14.000000,43.500000,3528.067351
15.000000,43.500000,3781.007183
16.000000,43.500000,4042.652402
13.000000,44.000000,3289.056526
14.000000,44.000000,3533.495065
15.000000,44.000000,3786.640172
16.000000,44.000000,4048.491845
13.000000,44.500000,3294.285409
14.000000,44.500000,3538.928979
15.000000,44.500000,3792.280360
