weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,749.209088
24.000000,0.000000,791.071204
25.000000,0.000000,833.985381
26.000000,0.000000,877.951618
27.000000,0.000000,922.969915
28.000000,0.000000,969.040273
29.000000,0.000000,1016.162692
30.000000,0.000000,1064.141712
31.000000,0.000000,1110.716955
32.000000,0.000000,1158.210607
33.000000,0.000000,1206.622668
34.000000,0.000000,1255.953138
35.000000,0.000000,1306.202016
36.000000,0.000000,1357.369303
37.000000,0.000000,1408.164901
38.000000,0.000000,1459.590747
39.000000,0.000000,1511.862086
40.000000,0.000000,1564.978917
41.000000,0.000000,1618.941240
42.000000,0.000000,1673.776635
43.000000,0.000000,1729.565343
44.000000,0.000000,1786.177484
45.000000,0.000000,1843.613057
46.000000,0.000000,1901.872062
47.000000,0.000000,1961.087898
48.000000,0.000000,2022.791280
49.000000,0.000000,2085.333559
50.000000,0.000000,2148.714735
51.000000,0.000000,2212.934808
52.000000,0.000000,2279.668783
53.000000,0.000000,2348.825958
54.000000,0.000000,2418.865688
55.000000,0.000000,2489.787972
56.000000,0.000000,2563.002942
57.000000,0.000000,2638.650844
58.000000,0.000000,2715.220470
59.000000,0.000000,2792.711820
60.000000,0.000000,2878.761378
61.000000,0.000000,2967.505982
62.000000,0.000000,3057.304369
23.000000,0.500000,751.930073
24.000000,0.500000,793.932271
25.000000,0.500000,836.990348
26.000000,0.500000,881.104305
27.000000,0.500000,926.274141
28.000000,0.500000,972.499857
29.000000,0.500000,1019.781452
30.000000,0.500000,1067.693361
31.000000,0.500000,1114.427297
32.000000,0.500000,1162.083280
33.000000,0.500000,1210.661309
34.000000,0.500000,1260.161384
35.000000,0.500000,1310.583507
36.000000,0.500000,1361.882792
37.000000,0.500000,1412.674316
38.000000,0.500000,1464.204733
39.000000,0.500000,1516.581988
40.000000,0.500000,1569.806081
41.000000,0.500000,1623.877013
42.000000,0.500000,1678.819997
43.000000,0.500000,1734.672269
44.000000,0.500000,1791.348285
45.000000,0.500000,1848.848046
46.000000,0.500000,1907.171551
47.000000,0.500000,1966.629128
48.000000,0.500000,2028.383457
49.000000,0.500000,2090.976740
50.000000,0.500000,2154.408976
51.000000,0.500000,2218.680165
52.000000,0.500000,2285.754858
53.000000,0.500000,2354.926682
54.000000,0.500000,2424.980430
55.000000,0.500000,2495.916102
56.000000,0.500000,2569.451709
57.000000,0.500000,2645.165160
58.000000,0.500000,2721.800305
59.000000,0.500000,2799.388446
60.000000,0.500000,2886.120584
61.000000,0.500000,2974.724018
62.000000,0.500000,3064.378037
23.000000,1.000000,754.653356
24.000000,1.000000,796.795836
25.000000,1.000000,839.998022
26.000000,1.000000,884.259912
27.000000,1.000000,929.581507
28.000000,1.000000,975.962808
29.000000,1.000000,1023.403813
30.000000,1.000000,1071.247712
31.000000,1.000000,1118.140560
32.000000,1.000000,1165.959100
33.000000,1.000000,1214.703330
34.000000,1.000000,1264.373252
35.000000,1.000000,1314.968864
36.000000,1.000000,1366.400147
