weight_g,350.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,635.263058
50.000000,0.000000,654.615536
51.000000,0.000000,674.233716
52.000000,0.000000,694.117596
53.000000,0.000000,714.267179
54.000000,0.000000,734.682462
55.000000,0.000000,755.363447
56.000000,0.000000,776.310133
57.000000,0.000000,797.522520
58.000000,0.000000,819.000609
59.000000,0.000000,840.744399
60.000000,0.000000,862.753890
61.000000,0.000000,885.029083
62.000000,0.000000,907.569977
63.000000,0.000000,930.376572
64.000000,0.000000,953.441994
65.000000,0.000000,976.757760
66.000000,0.000000,1000.338585
67.000000,0.000000,1024.184469
68.000000,0.000000,1048.295413
69.000000,0.000000,1072.671416
70.000000,0.000000,1097.312478
71.000000,0.000000,1122.218600
72.000000,0.000000,1147.389781
73.000000,0.000000,1172.826021
74.000000,0.000000,1198.527321
75.000000,0.000000,1224.493680
76.000000,0.000000,1250.725098
77.000000,0.000000,1277.188663
78.000000,0.000000,1303.757408
79.000000,0.000000,1330.586429
80.000000,0.000000,1357.675724
81.000000,0.000000,1385.025294
82.000000,0.000000,1412.635138
83.000000,0.000000,1440.505258
84.000000,0.000000,1468.635652
85.000000,0.000000,1497.026321
86.000000,0.000000,1525.677265
87.000000,0.000000,1554.588483
88.000000,0.000000,1583.759977
89.000000,0.000000,1612.668659
90.000000,0.000000,1640.632773
91.000000,0.000000,1668.819930
92.000000,0.000000,1697.230130
93.000000,0.000000,1725.863372
94.000000,0.000000,1754.719657
95.000000,0.000000,1783.798985
96.000000,0.000000,1813.101355
97.000000,0.000000,1842.626768
98.000000,0.000000,1872.375224
99.000000,0.000000,1902.346722
100.000000,0.000000,1932.541264
49.000000,0.500000,642.758895
50.000000,0.500000,662.298336
51.000000,0.500000,682.105988
52.000000,0.500000,702.181850
53.000000,0.500000,722.525921
54.000000,0.500000,743.138203
55.000000,0.500000,764.018695
56.000000,0.500000,785.167397
57.000000,0.500000,806.584309
58.000000,0.500000,828.269431
59.000000,0.500000,850.222763
60.000000,0.500000,872.444305
61.000000,0.500000,894.934058
62.000000,0.500000,917.692020
63.000000,0.500000,940.712388
64.000000,0.500000,963.969642
65.000000,0.500000,987.486392
66.000000,0.500000,1011.270051
67.000000,0.500000,1035.320617
68.000000,0.500000,1059.638092
69.000000,0.500000,1084.222475
70.000000,0.500000,1109.073766
71.000000,0.500000,1134.191965
72.000000,0.500000,1159.577073
73.000000,0.500000,1185.229089
74.000000,0.500000,1211.148013
75.000000,0.500000,1237.333845
76.000000,0.500000,1263.778604
77.000000,0.500000,1290.410784
78.000000,0.500000,1317.227607
79.000000,0.500000,1344.307170
80.000000,0.500000,1371.649475
81.000000,0.500000,1399.254521
82.000000,0.500000,1427.122309
83.000000,0.500000,1455.252837
84.000000,0.500000,1483.646108
85.000000,0.500000,1512.302119
86.000000,0.500000,1541.220872
87.000000,0.500000,1570.402367
88.000000,0.500000,1599.525985
89.000000,0.500000,1628.048409
90.000000,0.500000,1656.207322
91.000000,0.500000,1684.590445
92.000000,0.500000,1713.197778
93.000000,0.500000,1742.029321
94.000000,0.500000,1771.085074
95.000000,0.500000,1800.365037
96.000000,0.500000,1829.869210
97.000000,0.500000,1859.597594
98.000000,0.500000,1889.550188
99.000000,0.500000,1919.726991
100.000000,0.500000,1950.128005
48.000000,1.000000,630.831897
49.000000,1.000000,650.288510
50.000000,1.000000,670.015854
51.000000,1.000000,690.013928
52.000000,1.000000,710.282733
53.000000,1.000000,730.822268
54.000000,1.000000,751.632534
55.000000,1.000000,772.713531
56.000000,1.000000,794.065257
57.000000,1.000000,815.687715
58.000000,1.000000,837.580903
59.000000,1.000000,859.744821
60.000000,1.000000,882.179470
61.000000,1.000000,904.884850
62.000000,1.000000,927.860960
63.000000,1.000000,951.096106
64.000000,1.000000,974.545856
65.000000,1.000000,998.264369
66.000000,1.000000,1022.251646
67.000000,1.000000,1046.507686
68.000000,1.000000,1071.032489
69.000000,1.000000,1095.826055
70.000000,1.000000,1120.888385
71.000000,1.000000,1146.219478
72.000000,1.000000,1171.819335
73.000000,1.000000,1197.687954
74.000000,1.000000,1223.825337
75.000000,1.000000,1250.231484
76.000000,1.000000,1276.890319
77.000000,1.000000,1303.691215
78.000000,1.000000,1330.757331
79.000000,1.000000,1358.088666
80.000000,1.000000,1385.685220
81.000000,1.000000,1413.546993
82.000000,1.000000,1441.673986
83.000000,1.000000,1470.066198
84.000000,1.000000,1498.723630
85.000000,1.000000,1527.646281
86.000000,1.000000,1556.834151
87.000000,1.000000,1586.287241
88.000000,1.000000,1615.360080
89.000000,1.000000,1643.489013
90.000000,1.000000,1671.843327
91.000000,1.000000,1700.423021
92.000000,1.000000,1729.228096
93.000000,1.000000,1758.258551
94.000000,1.000000,1787.514387
95.000000,1.000000,1816.995603
96.000000,1.000000,1846.702200
97.000000,1.000000,1876.634177
98.000000,1.000000,1906.791535
99.000000,1.000000,1937.174273
100.000000,1.000000,1967.782392
48.000000,1.500000,638.371423
49.000000,1.500000,658.016305
50.000000,1.500000,677.934426
51.000000,1.500000,698.125788
52.000000,1.500000,718.590390
53.000000,1.500000,739.328233
54.000000,1.500000,760.339315
55.000000,1.500000,781.623638
56.000000,1.500000,803.181201
57.000000,1.500000,825.012004
58.000000,1.500000,847.116047
59.000000,1.500000,869.493330
60.000000,1.500000,892.143853
61.000000,1.500000,915.067617
62.000000,1.500000,938.262582
63.000000,1.500000,961.669726
64.000000,1.500000,985.320169
65.000000,1.500000,1009.241194
66.000000,1.500000,1033.432801
67.000000,1.500000,1057.894989
68.000000,1.500000,1082.627759
69.000000,1.500000,1107.631110
70.000000,1.500000,1132.905043
71.000000,1.500000,1158.449558
72.000000,1.500000,1184.264654
73.000000,1.500000,1210.350331
74.000000,1.500000,1236.706590
75.000000,1.500000,1263.331158
76.000000,1.500000,1290.176607
77.000000,1.500000,1317.227750
