weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,587.619420
42.000000,0.000000,608.351143
43.000000,0.000000,629.408425
44.000000,0.000000,650.791264
45.000000,0.000000,672.499662
46.000000,0.000000,694.533617
47.000000,0.000000,716.893131
48.000000,0.000000,739.578203
49.000000,0.000000,762.588833
50.000000,0.000000,785.925021
51.000000,0.000000,809.586767
52.000000,0.000000,833.574071
53.000000,0.000000,857.819690
54.000000,0.000000,881.608550
55.000000,0.000000,905.693577
56.000000,0.000000,930.074770
57.000000,0.000000,954.752129
58.000000,0.000000,979.725654
59.000000,0.000000,1004.995346
60.000000,0.000000,1030.561204
61.000000,0.000000,1056.423228
62.000000,0.000000,1082.581419
63.000000,0.000000,1109.035776
64.000000,0.000000,1135.786299
65.000000,0.000000,1162.268223
66.000000,0.000000,1188.947935
67.000000,0.000000,1215.905088
68.000000,0.000000,1243.139679
69.000000,0.000000,1270.651710
70.000000,0.000000,1298.441181
71.000000,0.000000,1326.508091
72.000000,0.000000,1354.852441
73.000000,0.000000,1383.474230
74.000000,0.000000,1412.373458
75.000000,0.000000,1441.175707
76.000000,0.000000,1469.942154
77.000000,0.000000,1498.968323
78.000000,0.000000,1528.254215
79.000000,0.000000,1557.799830
80.000000,0.000000,1587.605169
81.000000,0.000000,1617.670229
82.000000,0.000000,1647.995013
83.000000,0.000000,1678.579520
84.000000,0.000000,1709.423749
85.000000,0.000000,1739.932906
86.000000,0.000000,1770.574049
87.000000,0.000000,1801.458423
88.000000,0.000000,1832.586026
89.000000,0.000000,1863.956859
90.000000,0.000000,1895.570922
91.000000,0.000000,1927.428215
92.000000,0.000000,1959.528737
93.000000,0.000000,1991.872490
94.000000,0.000000,2024.459472
95.000000,0.000000,2057.289684
96.000000,0.000000,2090.363126
97.000000,0.000000,2123.679797
98.000000,0.000000,2157.239699
99.000000,0.000000,2191.042830
100.000000,0.000000,2225.089191
41.000000,0.500000,593.616678
42.000000,0.500000,614.506238
43.000000,0.500000,635.723362
44.000000,0.500000,657.268049
45.000000,0.500000,679.140300
46.000000,0.500000,701.340113
47.000000,0.500000,723.867490
48.000000,0.500000,746.722430
49.000000,0.500000,769.904933
50.000000,0.500000,793.414999
51.000000,0.500000,817.252628
52.000000,0.500000,841.417821
53.000000,0.500000,865.579246
54.000000,0.500000,889.547020
55.000000,0.500000,913.813139
56.000000,0.500000,938.377601
57.000000,0.500000,963.240408
58.000000,0.500000,988.401558
59.000000,0.500000,1013.861052
60.000000,0.500000,1039.618891
61.000000,0.500000,1065.675073
62.000000,0.500000,1092.029599
63.000000,0.500000,1118.682470
64.000000,0.500000,1145.433364
65.000000,0.500000,1172.051327
66.000000,0.500000,1198.908223
67.000000,0.500000,1226.044117
68.000000,0.500000,1253.459010
69.000000,0.500000,1281.152900
70.000000,0.500000,1309.125788
71.000000,0.500000,1337.377674
72.000000,0.500000,1365.908558
73.000000,0.500000,1394.718440
74.000000,0.500000,1423.702090
75.000000,0.500000,1452.552078
76.000000,0.500000,1481.514968
77.000000,0.500000,1510.739408
78.000000,0.500000,1540.225398
79.000000,0.500000,1569.972938
80.000000,0.500000,1599.982027
81.000000,0.500000,1630.252666
82.000000,0.500000,1660.784855
83.000000,0.500000,1691.578594
84.000000,0.500000,1722.379995
85.000000,0.500000,1753.012352
86.000000,0.500000,1783.833200
87.000000,0.500000,1814.898476
88.000000,0.500000,1846.208179
89.000000,0.500000,1877.762309
90.000000,0.500000,1909.560868
91.000000,0.500000,1941.603854
92.000000,0.500000,1973.891267
93.000000,0.500000,2006.423109
94.000000,0.500000,2039.199378
95.000000,0.500000,2072.220074
96.000000,0.500000,2105.485198
97.000000,0.500000,2138.994750
98.000000,0.500000,2172.748730
99.000000,0.500000,2206.747137
100.000000,0.500000,2240.989972
40.000000,1.000000,578.919231
41.000000,1.000000,599.637587
42.000000,1.000000,620.685517
43.000000,1.000000,642.063022
44.000000,1.000000,663.770100
45.000000,1.000000,685.806753
46.000000,1.000000,708.172979
47.000000,1.000000,730.868780
48.000000,1.000000,753.894155
49.000000,1.000000,777.249104
50.000000,1.000000,800.933628
51.000000,1.000000,824.947725
52.000000,1.000000,849.291397
53.000000,1.000000,873.365832
54.000000,1.000000,897.513199
55.000000,1.000000,921.961096
56.000000,1.000000,946.709522
57.000000,1.000000,971.758478
58.000000,1.000000,997.107963
59.000000,1.000000,1022.757979
60.000000,1.000000,1048.708524
61.000000,1.000000,1074.959598
62.000000,1.000000,1101.511202
63.000000,1.000000,1128.363336
64.000000,1.000000,1155.112974
65.000000,1.000000,1181.867016
66.000000,1.000000,1208.901618
67.000000,1.000000,1236.216780
68.000000,1.000000,1263.812503
69.000000,1.000000,1291.688787
70.000000,1.000000,1319.845631
71.000000,1.000000,1348.283036
72.000000,1.000000,1377.001002
73.000000,1.000000,1405.999528
74.000000,1.000000,1435.066911
75.000000,1.000000,1463.963562
76.000000,1.000000,1493.123595
77.000000,1.000000,1522.547012
78.000000,1.000000,1552.233811
79.000000,1.000000,1582.183993
80.000000,1.000000,1612.397559
81.000000,1.000000,1642.874507
82.000000,1.000000,1673.614839
83.000000,1.000000,1704.618553
84.000000,1.000000,1735.375033
85.000000,1.000000,1766.130423
86.000000,1.000000,1797.131441
87.000000,1.000000,1828.378087
88.000000,1.000000,1859.870361
89.000000,1.000000,1891.608264
90.000000,1.000000,1923.591795
91.000000,1.000000,1955.820954
92.000000,1.000000,1988.295742
93.000000,1.000000,2021.016157
94.000000,1.000000,2053.982201
95.000000,1.000000,2087.193873
96.000000,1.000000,2120.651174
97.000000,1.000000,2154.354103
98.000000,1.000000,2188.302660
99.000000,1.000000,2222.496845
100.000000,1.000000,2256.936658
40.000000,1.500000,584.871567
41.000000,1.500000,605.747679
42.000000,1.500000,626.955372
43.000000,1.500000,648.494646
44.000000,1.500000,670.365500
45.000000,1.500000,692.567935
46.000000,1.500000,715.101951
47.000000,1.500000,737.967547
48.000000,1.500000,761.164725
49.000000,1.500000,784.693483
50.000000,1.500000,808.553821
51.000000,1.500000,832.745741
