weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,818.163889
16.000000,0.000000,892.034562
17.000000,0.000000,968.878542
18.000000,0.000000,1048.695828
19.000000,0.000000,1128.858017
20.000000,0.000000,1210.782011
21.000000,0.000000,1295.357571
22.000000,0.000000,1382.421107
23.000000,0.000000,1470.090979
24.000000,0.000000,1560.227047
25.000000,0.000000,1652.829310
26.000000,0.000000,1748.305034
27.000000,0.000000,1846.341036
28.000000,0.000000,1946.802414
29.000000,0.000000,2051.284743
30.000000,0.000000,2158.684880
31.000000,0.000000,2268.921044
32.000000,0.000000,2386.399956
33.000000,0.000000,2506.441403
34.000000,0.000000,2632.384524
35.000000,0.000000,2762.523211
15.000000,0.500000,818.887039
16.000000,0.500000,892.809647
17.000000,0.500000,969.707714
18.000000,0.500000,1049.581242
19.000000,0.500000,1129.724258
20.000000,0.500000,1211.665877
21.000000,0.500000,1296.259181
22.000000,0.500000,1383.320673
23.000000,0.500000,1471.069997
24.000000,0.500000,1561.288453
25.000000,0.500000,1653.976041
26.000000,0.500000,1749.501517
27.000000,0.500000,1847.567327
28.000000,0.500000,1948.058955
29.000000,0.500000,2052.582574
30.000000,0.500000,2159.989373
31.000000,0.500000,2270.300131
32.000000,0.500000,2387.776654
33.000000,0.500000,2507.815228
34.000000,0.500000,2633.817448
35.000000,0.500000,2763.954324
15.000000,1.000000,819.610255
16.000000,1.000000,893.584814
17.000000,1.000000,970.536988
18.000000,1.000000,1050.466776
19.000000,1.000000,1130.590566
20.000000,1.000000,1212.549823
21.000000,1.000000,1297.160885
22.000000,1.000000,1384.220306
23.000000,1.000000,1472.049101
24.000000,1.000000,1562.349965
25.000000,1.000000,1655.122898
26.000000,1.000000,1750.698106
27.000000,1.000000,1848.793734
28.000000,1.000000,1949.315619
29.000000,1.000000,2053.880514
30.000000,1.000000,2161.293982
31.000000,1.000000,2271.679327
32.000000,1.000000,2389.153468
33.000000,1.000000,2509.189176
34.000000,1.000000,2635.250494
35.000000,1.000000,2765.385564
15.000000,1.500000,820.334833
16.000000,1.500000,894.360539
17.000000,1.500000,971.365958
18.000000,1.500000,1051.351091
19.000000,1.500000,1131.454367
20.000000,1.500000,1213.432187
21.000000,1.500000,1298.061977
22.000000,1.500000,1385.123185
23.000000,1.500000,1473.030779
24.000000,1.500000,1563.413349
25.000000,1.500000,1656.270893
26.000000,1.500000,1751.893281
27.000000,1.500000,1850.019908
28.000000,1.500000,1950.573278
29.000000,1.500000,2055.178250
30.000000,1.500000,2162.598270
31.000000,1.500000,2273.057619
32.000000,1.500000,2390.529291
33.000000,1.500000,2510.562042
34.000000,1.500000,2636.682518
35.000000,1.500000,2766.815802
15.000000,2.000000,821.059478
16.000000,2.000000,895.136347
17.000000,2.000000,972.195030
18.000000,2.000000,1052.235528
19.000000,2.000000,1132.318236
20.000000,2.000000,1214.314632
21.000000,2.000000,1298.963162
22.000000,2.000000,1386.026132
23.000000,2.000000,1474.012544
24.000000,2.000000,1564.476838
25.000000,2.000000,1657.419015
26.000000,2.000000,1753.088563
27.000000,2.000000,1851.246197
28.000000,2.000000,1951.831061
29.000000,2.000000,2056.476096
30.000000,2.000000,2163.902674
31.000000,2.000000,2274.436021
32.000000,2.000000,2391.905230
33.000000,2.000000,2511.935031
34.000000,2.000000,2638.114664
35.000000,2.000000,2768.246166
15.000000,2.500000,821.785427
16.000000,2.500000,895.912653
17.000000,2.500000,973.023738
18.000000,2.500000,1053.118683
19.000000,2.500000,1133.179691
20.000000,2.500000,1215.195582
21.000000,2.500000,1299.863818
22.000000,2.500000,1386.932271
23.000000,2.500000,1474.996824
24.000000,2.500000,1565.542135
25.000000,2.500000,1658.568205
26.000000,2.500000,1754.282540
27.000000,2.500000,1852.472362
28.000000,2.500000,1953.089945
29.000000,2.500000,2057.773729
30.000000,2.500000,2165.206748
31.000000,2.500000,2275.813512
32.000000,2.500000,2393.280173
33.000000,2.500000,2513.306931
34.000000,2.500000,2639.545790
35.000000,2.500000,2769.675530
15.000000,3.000000,822.511444
16.000000,3.000000,896.689043
17.000000,3.000000,973.852548
18.000000,3.000000,1054.001960
19.000000,3.000000,1134.041214
20.000000,3.000000,1216.076613
21.000000,3.000000,1300.764568
22.000000,3.000000,1387.838479
23.000000,3.000000,1475.981191
24.000000,3.000000,1566.607539
25.000000,3.000000,1659.717524
26.000000,3.000000,1755.476624
27.000000,3.000000,1853.698643
28.000000,3.000000,1954.348955
29.000000,3.000000,2059.071472
30.000000,3.000000,2166.510938
31.000000,3.000000,2277.191112
32.000000,3.000000,2394.655232
33.000000,3.000000,2514.678955
34.000000,3.000000,2640.977038
35.000000,3.000000,2771.105021
15.000000,3.500000,823.238707
16.000000,3.500000,897.465871
17.000000,3.500000,974.680934
18.000000,3.500000,1054.883894
19.000000,3.500000,1134.900414
20.000000,3.500000,1216.956236
21.000000,3.500000,1301.664868
22.000000,3.500000,1388.747825
23.000000,3.500000,1476.968014
24.000000,3.500000,1567.674686
25.000000,3.500000,1660.867840
26.000000,3.500000,1756.669513
27.000000,3.500000,1854.924907
28.000000,3.500000,1955.609172
29.000000,3.500000,2060.368992
30.000000,3.500000,2167.814789
31.000000,3.500000,2278.567796
32.000000,3.500000,2396.029287
33.000000,3.500000,2516.049884
34.000000,3.500000,2642.407269
35.000000,3.500000,2772.533514
15.000000,4.000000,823.966038
16.000000,4.000000,898.242785
17.000000,4.000000,975.509422
18.000000,4.000000,1055.765950
19.000000,4.000000,1135.759682
20.000000,4.000000,1217.835940
21.000000,4.000000,1302.565263
22.000000,4.000000,1389.657241
23.000000,4.000000,1477.954926
24.000000,4.000000,1568.741941
25.000000,4.000000,1662.018285
26.000000,4.000000,1757.862509
27.000000,4.000000,1856.151288
28.000000,4.000000,1956.869516
29.000000,4.000000,2061.666622
30.000000,4.000000,2169.118756
31.000000,4.000000,2279.944590
32.000000,4.000000,2397.403460
33.000000,4.000000,2517.420938
34.000000,4.000000,2643.837622
35.000000,4.000000,2773.962134
15.000000,4.500000,824.694558
16.000000,4.500000,899.020078
17.000000,4.500000,976.337426
18.000000,4.500000,1056.646603
19.000000,4.500000,1136.616718
20.000000,4.500000,1218.714320
21.000000,4.500000,1303.465289
22.000000,4.500000,1390.569741
23.000000,4.500000,1478.944235
24.000000,4.500000,1569.810875
25.000000,4.500000,1663.169658
26.000000,4.500000,1759.054417
27.000000,4.500000,1857.377760
28.000000,4.500000,1958.131174
29.000000,4.500000,2062.964021
30.000000,4.500000,2170.422374
31.000000,4.500000,2281.320461
32.000000,4.500000,2398.776623
33.000000,4.500000,2518.790890
34.000000,4.500000,2645.266959
35.000000,4.500000,2775.389757
15.000000,5.000000,825.423146
16.000000,5.000000,899.797456
17.000000,5.000000,977.165533
18.000000,5.000000,1057.527377
19.000000,5.000000,1137.473822
20.000000,5.000000,1219.592783
21.000000,5.000000,1304.365410
22.000000,5.000000,1391.482311
23.000000,5.000000,1479.933633
24.000000,5.000000,1570.879917
25.000000,5.000000,1664.321161
26.000000,5.000000,1760.246434
27.000000,5.000000,1858.604349
28.000000,5.000000,1959.392959
29.000000,5.000000,2064.261529
30.000000,5.000000,2171.726109
31.000000,5.000000,2282.696442
32.000000,5.000000,2400.149903
33.000000,5.000000,2520.160966
34.000000,5.000000,2646.696419
35.000000,5.000000,2776.817508
15.000000,5.500000,826.152865
16.000000,5.500000,900.575156
17.000000,5.500000,977.993097
18.000000,5.500000,1058.406688
19.000000,5.500000,1138.328781
20.000000,5.500000,1220.470005
21.000000,5.500000,1305.265241
22.000000,5.500000,1392.397911
23.000000,5.500000,1480.925369
24.000000,5.500000,1571.950572
25.000000,5.500000,1665.473521
26.000000,5.500000,1761.437471
27.000000,5.500000,1859.831137
28.000000,5.500000,1960.656166
29.000000,5.500000,2065.558797
30.000000,5.500000,2173.029485
31.000000,5.500000,2284.071495
32.000000,5.500000,2401.522168
33.000000,5.500000,2521.529935
34.000000,5.500000,2648.124865
35.000000,5.500000,2778.244265
14.000000,6.000000,755.409902
15.000000,6.000000,826.882654
16.000000,6.000000,901.352941
