weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,749.942144
24.000000,0.000000,792.957843
25.000000,0.000000,837.069475
26.000000,0.000000,882.277041
27.000000,0.000000,928.580540
28.000000,0.000000,975.979972
29.000000,0.000000,1024.475338
30.000000,0.000000,1072.057348
31.000000,0.000000,1120.228968
32.000000,0.000000,1169.360908
33.000000,0.000000,1219.453168
34.000000,0.000000,1270.505750
35.000000,0.000000,1322.518652
36.000000,0.000000,1373.922104
37.000000,0.000000,1425.989252
38.000000,0.000000,1478.930211
39.000000,0.000000,1532.744982
40.000000,0.000000,1587.433565
41.000000,0.000000,1642.314244
42.000000,0.000000,1697.004021
43.000000,0.000000,1752.495009
44.000000,0.000000,1808.787208
45.000000,0.000000,1865.880617
46.000000,0.000000,1923.527894
47.000000,0.000000,1981.257888
48.000000,0.000000,2039.743912
49.000000,0.000000,2098.985965
50.000000,0.000000,2158.984047
51.000000,0.000000,2219.309197
52.000000,0.000000,2279.811736
53.000000,0.000000,2341.031005
54.000000,0.000000,2402.967005
55.000000,0.000000,2465.619734
56.000000,0.000000,2529.505532
57.000000,0.000000,2594.193949
58.000000,0.000000,2659.591320
59.000000,0.000000,2725.697646
60.000000,0.000000,2793.538150
61.000000,0.000000,2862.882749
62.000000,0.000000,2932.943296
63.000000,0.000000,3003.719793
64.000000,0.000000,3077.352433
65.000000,0.000000,3153.046547
66.000000,0.000000,3229.490623
67.000000,0.000000,3306.748535
68.000000,0.000000,3386.708851
69.000000,0.000000,3467.437445
70.000000,0.000000,3548.934318
71.000000,0.000000,3636.095971
72.000000,0.000000,3726.514098
73.000000,0.000000,3817.771326
23.000000,0.500000,753.385208
24.000000,0.500000,796.561241
25.000000,0.500000,840.836805
26.000000,0.500000,886.211899
27.000000,0.500000,932.686523
28.000000,0.500000,980.260677
29.000000,0.500000,1028.909023
30.000000,0.500000,1076.488728
31.000000,0.500000,1124.846545
32.000000,0.500000,1174.168322
33.000000,0.500000,1224.454057
34.000000,0.500000,1275.703752
35.000000,0.500000,1327.837886
36.000000,0.500000,1379.275677
37.000000,0.500000,1431.483814
38.000000,0.500000,1484.567625
39.000000,0.500000,1538.527110
40.000000,0.500000,1593.362270
41.000000,0.500000,1648.212367
42.000000,0.500000,1703.054363
43.000000,0.500000,1758.699515
44.000000,0.500000,1815.147821
45.000000,0.500000,1872.399283
46.000000,0.500000,1930.098289
47.000000,0.500000,1987.983858
48.000000,0.500000,2046.627251
49.000000,0.500000,2106.028467
50.000000,0.500000,2166.187507
51.000000,0.500000,2226.553961
52.000000,0.500000,2287.211767
53.000000,0.500000,2348.587926
54.000000,0.500000,2410.682439
55.000000,0.500000,2473.524317
56.000000,0.500000,2537.610843
57.000000,0.500000,2602.454568
58.000000,0.500000,2668.008700
59.000000,0.500000,2734.273239
60.000000,0.500000,2802.462701
61.000000,0.500000,2871.913467
62.000000,0.500000,2942.080774
63.000000,0.500000,3012.964619
64.000000,0.500000,3087.097522
65.000000,0.500000,3162.838542
66.000000,0.500000,3239.329123
67.000000,0.500000,3316.885031
68.000000,0.500000,3396.884884
69.000000,0.500000,3477.652433
70.000000,0.500000,3559.187677
71.000000,0.500000,3647.279235
72.000000,0.500000,3737.723393
73.000000,0.500000,3829.005972
23.000000,1.000000,756.835460
24.000000,1.000000,800.172122
25.000000,1.000000,844.611917
26.000000,1.000000,890.154845
27.000000,1.000000,936.800906
28.000000,1.000000,984.550099
29.000000,1.000000,1033.351614
30.000000,1.000000,1080.928365
31.000000,1.000000,1129.472720
32.000000,1.000000,1178.984680
33.000000,1.000000,1229.464244
34.000000,1.000000,1280.911412
35.000000,1.000000,1333.166745
36.000000,1.000000,1384.638524
37.000000,1.000000,1436.987843
38.000000,1.000000,1490.214701
39.000000,1.000000,1544.319099
40.000000,1.000000,1599.301035
41.000000,1.000000,1654.119909
42.000000,1.000000,1709.114336
43.000000,1.000000,1764.913866
44.000000,1.000000,1821.518497
45.000000,1.000000,1878.928230
46.000000,1.000000,1936.678592
47.000000,1.000000,1994.719942
48.000000,1.000000,2053.520912
49.000000,1.000000,2113.081502
50.000000,1.000000,2173.401713
51.000000,1.000000,2233.809110
52.000000,1.000000,2294.622378
53.000000,1.000000,2356.155625
54.000000,1.000000,2418.408852
55.000000,1.000000,2481.440037
56.000000,1.000000,2545.727394
57.000000,1.000000,2610.726611
58.000000,1.000000,2676.437688
59.000000,1.000000,2742.860625
60.000000,1.000000,2811.399259
61.000000,1.000000,2880.956270
62.000000,1.000000,2951.230411
63.000000,1.000000,3022.221681
64.000000,1.000000,3096.855408
65.000000,1.000000,3172.643276
66.000000,1.000000,3249.180305
67.000000,1.000000,3327.034478
68.000000,1.000000,3407.073784
69.000000,1.000000,3487.880203
70.000000,1.000000,3569.453733
71.000000,1.000000,3658.476377
72.000000,1.000000,3748.946462
73.000000,1.000000,3840.254285
23.000000,1.500000,760.315675
24.000000,1.500000,803.814320
25.000000,1.500000,848.419730
26.000000,1.500000,894.131905
27.000000,1.500000,940.950845
28.000000,1.500000,988.876550
29.000000,1.500000,1037.650453
30.000000,1.500000,1085.411553
31.000000,1.500000,1134.143927
32.000000,1.500000,1183.847575
33.000000,1.500000,1234.522498
34.000000,1.500000,1286.168696
35.000000,1.500000,1338.417740
36.000000,1.500000,1390.029961
37.000000,1.500000,1442.521606
38.000000,1.500000,1495.892674
39.000000,1.500000,1550.143166
40.000000,1.500000,1605.273082
41.000000,1.500000,1660.065029
42.000000,1.500000,1715.212824
43.000000,1.500000,1771.167679
44.000000,1.500000,1827.929595
45.000000,1.500000,1885.498571
46.000000,1.500000,1943.300169
47.000000,1.500000,2001.498247
48.000000,1.500000,2060.457754
