weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1120.613224
25.000000,0.000000,1175.983377
26.000000,0.000000,1232.630533
27.000000,0.000000,1290.554690
28.000000,0.000000,1349.755851
29.000000,0.000000,1410.234013
30.000000,0.000000,1471.989178
31.000000,0.000000,1530.911681
32.000000,0.000000,1590.714609
33.000000,0.000000,1651.608047
34.000000,0.000000,1713.591994
35.000000,0.000000,1776.666450
36.000000,0.000000,1840.831416
37.000000,0.000000,1904.632636
38.000000,0.000000,1968.789606
39.000000,0.000000,2033.944902
40.000000,0.000000,2100.098523
41.000000,0.000000,2167.250470
42.000000,0.000000,2235.402521
43.000000,0.000000,2304.557208
44.000000,0.000000,2374.682710
45.000000,0.000000,2445.779026
46.000000,0.000000,2517.846156
47.000000,0.000000,2591.084999
48.000000,0.000000,2666.927836
49.000000,0.000000,2743.756662
50.000000,0.000000,2821.571477
51.000000,0.000000,2900.372282
52.000000,0.000000,2983.260305
53.000000,0.000000,3068.388359
54.000000,0.000000,3154.558160
55.000000,0.000000,3241.769708
56.000000,0.000000,3335.280167
57.000000,0.000000,3430.329101
58.000000,0.000000,3526.500252
59.000000,0.000000,3625.712268
60.000000,0.000000,3727.247423
61.000000,0.000000,3829.945045
24.000000,0.500000,1124.062197
25.000000,0.500000,1179.609410
26.000000,0.500000,1236.438175
27.000000,0.500000,1294.548492
28.000000,0.500000,1353.940362
29.000000,0.500000,1414.613784
30.000000,0.500000,1476.285403
31.000000,0.500000,1535.292457
32.000000,0.500000,1595.288726
33.000000,0.500000,1656.379435
34.000000,0.500000,1718.564584
35.000000,0.500000,1781.844173
36.000000,0.500000,1846.218202
37.000000,0.500000,1909.933194
38.000000,0.500000,1974.215702
39.000000,0.500000,2039.498439
40.000000,0.500000,2105.781405
41.000000,0.500000,2173.064602
42.000000,0.500000,2241.334848
43.000000,0.500000,2310.563203
44.000000,0.500000,2380.762663
45.000000,0.500000,2451.933230
46.000000,0.500000,2524.074902
47.000000,0.500000,2597.563701
48.000000,0.500000,2673.440931
49.000000,0.500000,2750.303645
50.000000,0.500000,2828.151843
51.000000,0.500000,2906.985525
52.000000,0.500000,2990.369028
53.000000,0.500000,3075.579543
54.000000,0.500000,3161.831862
55.000000,0.500000,3249.445419
56.000000,0.500000,3343.089515
57.000000,0.500000,3438.061681
58.000000,0.500000,3534.153755
59.000000,0.500000,3633.648824
60.000000,0.500000,3735.217212
61.000000,0.500000,3837.947183
23.000000,1.000000,1073.076490
24.000000,1.000000,1127.514908
25.000000,1.000000,1183.239436
26.000000,1.000000,1240.250075
27.000000,1.000000,1298.546824
28.000000,1.000000,1358.129683
29.000000,1.000000,1418.998652
30.000000,1.000000,1480.585995
31.000000,1.000000,1539.677451
32.000000,1.000000,1599.867283
33.000000,1.000000,1661.155491
34.000000,1.000000,1723.542075
35.000000,1.000000,1787.027035
36.000000,1.000000,1851.610371
37.000000,1.000000,1915.238220
38.000000,1.000000,1979.646455
39.000000,1.000000,2045.056824
40.000000,1.000000,2111.469327
41.000000,1.000000,2178.883965
42.000000,1.000000,2247.271967
43.000000,1.000000,2316.574049
44.000000,1.000000,2386.847528
45.000000,1.000000,2458.092404
46.000000,1.000000,2530.308678
47.000000,1.000000,2604.047248
48.000000,1.000000,2679.958885
49.000000,1.000000,2756.855500
50.000000,1.000000,2834.737093
51.000000,1.000000,2913.603664
52.000000,1.000000,2997.482649
53.000000,1.000000,3082.775623
54.000000,1.000000,3169.110458
55.000000,1.000000,3257.126134
56.000000,1.000000,3350.903859
57.000000,1.000000,3445.799182
58.000000,1.000000,3541.812103
59.000000,1.000000,3641.590258
60.000000,1.000000,3743.191829
61.000000,1.000000,3845.954099
23.000000,1.500000,1076.379602
24.000000,1.500000,1130.990866
25.000000,1.500000,1186.892784
26.000000,1.500000,1244.085355
27.000000,1.500000,1302.568581
28.000000,1.500000,1362.342461
29.000000,1.500000,1423.406995
30.000000,1.500000,1484.806951
31.000000,1.500000,1544.089502
32.000000,1.500000,1604.474399
33.000000,1.500000,1665.961642
34.000000,1.500000,1728.551230
35.000000,1.500000,1792.243165
36.000000,1.500000,1856.904500
37.000000,1.500000,1920.549170
38.000000,1.500000,1985.086828
39.000000,1.500000,2050.628611
40.000000,1.500000,2117.174517
41.000000,1.500000,2184.724548
42.000000,1.500000,2253.208298
43.000000,1.500000,2322.584603
44.000000,1.500000,2392.932606
45.000000,1.500000,2464.252307
46.000000,1.500000,2536.543706
47.000000,1.500000,2610.515903
48.000000,1.500000,2686.462605
49.000000,1.500000,2763.393794
50.000000,1.500000,2841.309469
51.000000,1.500000,2920.454674
52.000000,1.500000,3004.602132
53.000000,1.500000,3089.977567
54.000000,1.500000,3176.394919
55.000000,1.500000,3264.959804
56.000000,1.500000,3358.666803
57.000000,1.500000,3453.489159
58.000000,1.500000,3549.426873
59.000000,1.500000,3649.528430
