weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,818.658288
26.000000,0.000000,872.284212
27.000000,0.000000,927.539942
28.000000,0.000000,984.425479
29.000000,0.000000,1042.940822
30.000000,0.000000,1103.085971
31.000000,0.000000,1164.860927
32.000000,0.000000,1227.886651
33.000000,0.000000,1292.026870
34.000000,0.000000,1357.735590
35.000000,0.000000,1425.012811
36.000000,0.000000,1493.858534
37.000000,0.000000,1564.272758
38.000000,0.000000,1636.255483
39.000000,0.000000,1709.743706
40.000000,0.000000,1784.776585
41.000000,0.000000,1861.361854
42.000000,0.000000,1939.499514
43.000000,0.000000,2019.189564
44.000000,0.000000,2100.432005
45.000000,0.000000,2185.652310
46.000000,0.000000,2272.850914
47.000000,0.000000,2361.690645
48.000000,0.000000,2452.171503
49.000000,0.000000,2544.293489
50.000000,0.000000,2641.187522
51.000000,0.000000,2744.083659
52.000000,0.000000,2848.863618
53.000000,0.000000,2955.527399
54.000000,0.000000,3064.075000
55.000000,0.000000,3181.563425
56.000000,0.000000,3306.217391
57.000000,0.000000,3433.158477
58.000000,0.000000,3562.386683
59.000000,0.000000,3697.132015
60.000000,0.000000,3840.334409
61.000000,0.000000,3986.135259
62.000000,0.000000,4134.534566
63.000000,0.000000,4299.952170
64.000000,0.000000,4482.302558
65.000000,0.000000,4668.246205
66.000000,0.000000,4858.085744
67.000000,0.000000,5052.270210
68.000000,0.000000,5250.085504
69.000000,0.000000,5459.203792
70.000000,0.000000,5704.411240
71.000000,0.000000,5954.734079
72.000000,0.000000,6210.172307
73.000000,0.000000,6470.725925
74.000000,0.000000,6737.219400
75.000000,0.000000,7019.551277
76.000000,0.000000,7307.432581
77.000000,0.000000,7619.153877
78.000000,0.000000,7945.178303
79.000000,0.000000,8277.761620
80.000000,0.000000,8616.903826
25.000000,0.500000,824.037279
26.000000,0.500000,877.956231
27.000000,0.500000,933.512792
28.000000,0.500000,990.706963
29.000000,0.500000,1049.538743
30.000000,0.500000,1110.008132
31.000000,0.500000,1172.115130
32.000000,0.500000,1235.345292
33.000000,0.500000,1299.757470
34.000000,0.500000,1365.742594
35.000000,0.500000,1433.300665
36.000000,0.500000,1502.431682
37.000000,0.500000,1573.135646
38.000000,0.500000,1645.405359
39.000000,0.500000,1719.149316
40.000000,0.500000,1794.444635
41.000000,0.500000,1871.295281
42.000000,0.500000,1949.701255
43.000000,0.500000,2029.662556
44.000000,0.500000,2111.326956
45.000000,0.500000,2196.960154
46.000000,0.500000,2284.404827
47.000000,0.500000,2373.492082
48.000000,0.500000,2464.221918
49.000000,0.500000,2556.594335
50.000000,0.500000,2654.628181
51.000000,0.500000,2757.815664
52.000000,0.500000,2862.888815
53.000000,0.500000,2969.847633
54.000000,0.500000,3078.692118
55.000000,0.500000,3197.752435
56.000000,0.500000,3322.507244
57.000000,0.500000,3449.542581
58.000000,0.500000,3578.858446
59.000000,0.500000,3714.651071
60.000000,0.500000,3857.781181
61.000000,0.500000,4003.496418
62.000000,0.500000,4151.796782
63.000000,0.500000,4320.239883
64.000000,0.500000,4502.737811
65.000000,0.500000,4688.819498
66.000000,0.500000,4878.718000
67.000000,0.500000,5072.663147
68.000000,0.500000,5270.216731
69.000000,0.500000,5482.982194
70.000000,0.500000,5728.649181
71.000000,0.500000,5979.429980
72.000000,0.500000,6235.324592
73.000000,0.500000,6496.333015
74.000000,0.500000,6764.220755
75.000000,0.500000,7046.623156
76.000000,0.500000,7334.557243
77.000000,0.500000,7649.023532
78.000000,0.500000,7975.579951
79.000000,0.500000,8308.692337
80.000000,0.500000,8648.360690
25.000000,1.000000,829.431691
26.000000,1.000000,883.644439
27.000000,1.000000,939.502618
28.000000,1.000000,997.006227
29.000000,1.000000,1056.155268
30.000000,1.000000,1116.949739
31.000000,1.000000,1179.389640
32.000000,1.000000,1242.823955
33.000000,1.000000,1307.508599
34.000000,1.000000,1373.770642
35.000000,1.000000,1441.610083
36.000000,1.000000,1511.026922
37.000000,1.000000,1582.021159
38.000000,1.000000,1654.578215
39.000000,1.000000,1728.578073
40.000000,1.000000,1804.136198
41.000000,1.000000,1881.252590
42.000000,1.000000,1959.927249
43.000000,1.000000,2040.160175
44.000000,1.000000,2122.247447
45.000000,1.000000,2208.294349
46.000000,1.000000,2295.985286
47.000000,1.000000,2385.320258
48.000000,1.000000,2476.299266
49.000000,1.000000,2568.922309
50.000000,1.000000,2668.099765
51.000000,1.000000,2771.578837
52.000000,1.000000,2876.945424
53.000000,1.000000,2984.199526
54.000000,1.000000,3093.341142
55.000000,1.000000,3213.978899
56.000000,1.000000,3338.833730
57.000000,1.000000,3465.962505
58.000000,1.000000,3595.365224
59.000000,1.000000,3732.208222
60.000000,1.000000,3875.264469
61.000000,1.000000,4020.892546
62.000000,1.000000,4169.092452
63.000000,1.000000,4340.571670
64.000000,1.000000,4523.216097
65.000000,1.000000,4709.434794
66.000000,1.000000,4899.390973
67.000000,1.000000,5093.094474
68.000000,1.000000,5290.384089
69.000000,1.000000,5506.808803
70.000000,1.000000,5752.935175
71.000000,1.000000,6004.173782
72.000000,1.000000,6260.524623
73.000000,1.000000,6521.987699
74.000000,1.000000,6791.272998
75.000000,1.000000,7073.744239
76.000000,1.000000,7361.729453
77.000000,1.000000,7678.948507
78.000000,1.000000,8006.036648
79.000000,1.000000,8339.677834
80.000000,1.000000,8679.872065
25.000000,1.500000,834.887290
26.000000,1.500000,889.394889
27.000000,1.500000,945.555699
28.000000,1.500000,1003.369721
29.000000,1.500000,1062.836956
30.000000,1.500000,1123.957403
31.000000,1.500000,1186.731061
32.000000,1.500000,1250.343281
33.000000,1.500000,1315.301996
34.000000,1.500000,1381.842594
35.000000,1.500000,1449.965076
36.000000,1.500000,1519.669441
37.000000,1.500000,1590.955690
38.000000,1.500000,1663.781364
39.000000,1.500000,1738.042665
40.000000,1.500000,1813.865215
41.000000,1.500000,1891.249013
42.000000,1.500000,1970.194060
43.000000,1.500000,2050.700355
44.000000,1.500000,2133.361797
45.000000,1.500000,2219.654464
46.000000,1.500000,2307.592649
47.000000,1.500000,2397.176352
48.000000,1.500000,2488.405574
49.000000,1.500000,2581.280313
50.000000,1.500000,2681.604888
51.000000,1.500000,2785.372501
52.000000,1.500000,2891.029361
53.000000,1.500000,2998.575466
54.000000,1.500000,3108.400576
55.000000,1.500000,3230.123851
56.000000,1.500000,3355.088610
57.000000,1.500000,3482.321181
