weight_g,450.000000
42.000000,1.000000,2175.144394
43.000000,1.000000,2244.757930
44.000000,1.000000,2315.381835
45.000000,1.000000,2387.016111
46.000000,1.000000,2459.660756
47.000000,1.000000,2534.512457
48.000000,1.000000,2611.340670
49.000000,1.000000,2689.203804
50.000000,1.000000,2768.101859
51.000000,1.000000,2849.648830
52.000000,1.000000,2936.272076
53.000000,1.000000,3024.014951
54.000000,1.000000,3112.877454
55.000000,1.000000,3206.220445
56.000000,1.000000,3302.487804
57.000000,1.000000,3399.952229
58.000000,1.000000,3500.390119
59.000000,1.000000,3604.182245
60.000000,1.000000,3709.226141
61.000000,1.000000,3820.180938
62.000000,1.000000,3936.448581
63.000000,1.000000,4054.102781
64.000000,1.000000,4177.251676
65.000000,1.000000,4301.885263
66.000000,1.000000,4430.118447
67.000000,1.000000,4561.157317
68.000000,1.000000,4696.990015
69.000000,1.000000,4839.623036
70.000000,1.000000,4983.934196
71.000000,1.000000,5129.923494
72.000000,1.000000,5281.065155
73.000000,1.000000,5439.924576
74.000000,1.000000,5604.765629
75.000000,1.000000,5774.895447
76.000000,1.000000,5947.048866
23.000000,1.500000,1026.119244
24.000000,1.500000,1079.046433
25.000000,1.500000,1133.245031
26.000000,1.500000,1188.715036
27.000000,1.500000,1245.456449
28.000000,1.500000,1303.469269
29.000000,1.500000,1362.753498
30.000000,1.500000,1422.546193
31.000000,1.500000,1480.595166
32.000000,1.500000,1539.748358
33.000000,1.500000,1600.005769
34.000000,1.500000,1661.367399
35.000000,1.500000,1723.833249
36.000000,1.500000,1787.302788
37.000000,1.500000,1850.123779
38.000000,1.500000,1913.899202
39.000000,1.500000,1978.690986
40.000000,1.500000,2044.499131
41.000000,1.500000,2111.323636
42.000000,1.500000,2179.543639
43.000000,1.500000,2249.178873
44.000000,1.500000,2319.824014
45.000000,1.500000,2391.479061
46.000000,1.500000,2464.144015
47.000000,1.500000,2539.165706
48.000000,1.500000,2615.985049
49.000000,1.500000,2693.838318
50.000000,1.500000,2772.725510
51.000000,1.500000,2854.688769
52.000000,1.500000,2941.346973
53.000000,1.500000,3029.124369
54.000000,1.500000,3118.020955
55.000000,1.500000,3211.664095
56.000000,1.500000,3307.844642
57.000000,1.500000,3405.220141
58.000000,1.500000,3505.924511
59.000000,1.500000,3609.812899
60.000000,1.500000,3714.953685
61.000000,1.500000,3826.378404
62.000000,1.500000,3942.465482
63.000000,1.500000,4060.181232
64.000000,1.500000,4183.403648
65.000000,1.500000,4308.092686
66.000000,1.500000,4436.417639
67.000000,1.500000,4567.290078
68.000000,1.500000,4703.527043
69.000000,1.500000,4846.251598
70.000000,1.500000,4990.654654
71.000000,1.500000,5136.736210
72.000000,1.500000,5288.280801
73.000000,1.500000,5446.833085
74.000000,1.500000,5611.958252
75.000000,1.500000,5782.142880
76.000000,1.500000,5954.350963
23.000000,2.000000,1028.548854
24.000000,2.000000,1081.614923
25.000000,2.000000,1135.956428
26.000000,2.000000,1191.573371
27.000000,2.000000,1248.465750
28.000000,2.000000,1306.633566
29.000000,2.000000,1366.076818
30.000000,2.000000,1425.733565
31.000000,2.000000,1483.907175
32.000000,2.000000,1543.187509
33.000000,2.000000,1603.574568
34.000000,2.000000,1665.068352
35.000000,2.000000,1727.668861
36.000000,2.000000,1791.174571
37.000000,2.000000,1854.023273
38.000000,2.000000,1917.889899
39.000000,2.000000,1982.774449
40.000000,2.000000,2048.676924
41.000000,2.000000,2115.597322
42.000000,2.000000,2183.944332
43.000000,2.000000,2253.601302
44.000000,2.000000,2324.267713
45.000000,2.000000,2395.943566
46.000000,2.000000,2468.628861
47.000000,2.000000,2543.820346
48.000000,2.000000,2620.630839
49.000000,2.000000,2698.474259
50.000000,2.000000,2777.350604
51.000000,2.000000,2859.730038
52.000000,2.000000,2946.423180
53.000000,2.000000,3034.235077
54.000000,2.000000,3123.165726
55.000000,2.000000,3217.108977
56.000000,2.000000,3313.202722
57.000000,2.000000,3410.489299
58.000000,2.000000,3511.460126
59.000000,2.000000,3615.444773
60.000000,2.000000,3720.682449
61.000000,2.000000,3832.577129
62.000000,2.000000,3948.483601
63.000000,2.000000,4066.260888
64.000000,2.000000,4189.556810
65.000000,2.000000,4314.301283
66.000000,2.000000,4442.718006
67.000000,2.000000,4573.423888
68.000000,2.000000,4710.065270
69.000000,2.000000,4852.881352
70.000000,2.000000,4997.376296
71.000000,2.000000,5143.550103
72.000000,2.000000,5295.497805
73.000000,2.000000,5453.742730
74.000000,2.000000,5619.152135
75.000000,2.000000,5789.391575
76.000000,2.000000,5961.654324
23.000000,2.500000,1030.998414
24.000000,2.500000,1084.203237
25.000000,2.500000,1138.687506
26.000000,2.500000,1194.451218
27.000000,2.500000,1251.494376
28.000000,2.500000,1309.816978
29.000000,2.500000,1369.419026
30.000000,2.500000,1428.931685
31.000000,2.500000,1487.230706
32.000000,2.500000,1546.638976
33.000000,2.500000,1607.156494
34.000000,2.500000,1668.783260
35.000000,2.500000,1731.519274
36.000000,2.500000,1794.986459
37.000000,2.500000,1857.927726
38.000000,2.500000,1921.888549
39.000000,2.500000,1986.868928
40.000000,2.500000,2052.868863
41.000000,2.500000,2119.888354
42.000000,2.500000,2188.336928
43.000000,2.500000,2258.014141
44.000000,2.500000,2328.700294
45.000000,2.500000,2400.395389
46.000000,2.500000,2473.099424
47.000000,2.500000,2548.453447
48.000000,2.500000,2625.257615
49.000000,2.500000,2703.093763
50.000000,2.500000,2781.961891
51.000000,2.500000,2864.771701
52.000000,2.500000,2951.499763
53.000000,2.500000,3039.346142
54.000000,2.500000,3128.310837
55.000000,2.500000,3222.517296
56.000000,2.500000,3318.521359
57.000000,2.500000,3415.716079
58.000000,2.500000,3516.999105
59.000000,2.500000,3621.079994
60.000000,2.500000,3726.414541
61.000000,2.500000,3838.710740
62.000000,2.500000,3954.442762
63.000000,2.500000,4072.359671
64.000000,2.500000,4195.711177
65.000000,2.500000,4320.511065
66.000000,2.500000,4448.968472
67.000000,2.500000,4579.506885
68.000000,2.500000,4716.606031
69.000000,2.500000,4859.513619
70.000000,2.500000,5004.100431
71.000000,2.500000,5150.366467
72.000000,2.500000,5302.635894
73.000000,2.500000,5460.580730
74.000000,2.500000,5626.346828
75.000000,2.500000,5796.641077
76.000000,2.500000,5968.958487
23.000000,3.000000,1033.449030
24.000000,3.000000,1086.792757
25.000000,3.000000,1141.419942
26.000000,3.000000,1197.330586
27.000000,3.000000,1254.524690
28.000000,3.000000,1313.002252
29.000000,3.000000,1372.763274
30.000000,3.000000,1432.131082
31.000000,3.000000,1490.555606
32.000000,3.000000,1550.091905
33.000000,3.000000,1610.739977
34.000000,3.000000,1672.499823
35.000000,3.000000,1735.371444
36.000000,3.000000,1798.799455
37.000000,3.000000,1861.833426
38.000000,3.000000,1925.888586
39.000000,3.000000,1990.964933
40.000000,3.000000,2057.062468
41.000000,3.000000,2124.181192
42.000000,3.000000,2192.730988
43.000000,3.000000,2262.428479
44.000000,3.000000,2333.134409
45.000000,3.000000,2404.848777
46.000000,3.000000,2477.571584
47.000000,3.000000,2553.087947
48.000000,3.000000,2629.885808
49.000000,3.000000,2707.714702
50.000000,3.000000,2786.574629
51.000000,3.000000,2869.814692
52.000000,3.000000,2956.577654
53.000000,3.000000,3044.458496
54.000000,3.000000,3133.457217
55.000000,3.000000,3227.926853
56.000000,3.000000,3323.841241
57.000000,3.000000,3420.944109
58.000000,3.000000,3522.539307
59.000000,3.000000,3626.716436
60.000000,3.000000,3732.147851
61.000000,3.000000,3844.845601
62.000000,3.000000,3960.403133
63.000000,3.000000,4078.459660
64.000000,3.000000,4201.866733
65.000000,3.000000,4326.722021
66.000000,3.000000,4455.220087
67.000000,3.000000,4585.590907
68.000000,3.000000,4723.147991
69.000000,3.000000,4866.147078
70.000000,3.000000,5010.825750
71.000000,3.000000,5157.184008
72.000000,3.000000,5309.775293
73.000000,3.000000,5467.419825
74.000000,3.000000,5633.542781
75.000000,3.000000,5803.891841
76.000000,3.000000,5976.263913
23.000000,3.500000,1035.931834
24.000000,3.500000,1089.412621
25.000000,3.500000,1144.180766
26.000000,3.500000,1200.236267
27.000000,3.500000,1257.579126
28.000000,3.500000,1316.209341
29.000000,3.500000,1376.126914
30.000000,3.500000,1435.341447
31.000000,3.500000,1493.892256
32.000000,3.500000,1553.557381
33.000000,3.500000,1614.336824
34.000000,3.500000,1676.230584
35.000000,3.500000,1739.238662
36.000000,3.500000,1802.615947
37.000000,3.500000,1865.745559
38.000000,3.500000,1929.898061
39.000000,3.500000,1995.073452
40.000000,3.500000,2061.271733
41.000000,3.500000,2128.492903
42.000000,3.500000,2197.116260
43.000000,3.500000,2266.832550
44.000000,3.500000,2337.556740
45.000000,3.500000,2409.288830
46.000000,3.500000,2482.064391
47.000000,3.500000,2557.729642
48.000000,3.500000,2634.550617
49.000000,3.500000,2712.402170
50.000000,3.500000,2791.284301
51.000000,3.500000,2874.963380
52.000000,3.500000,2961.725558
53.000000,3.500000,3049.604678
54.000000,3.500000,3138.791302
55.000000,3.500000,3233.298833
56.000000,3.500000,3329.120741
57.000000,3.500000,3426.128897
58.000000,3.500000,3528.082871
59.000000,3.500000,3632.356222
60.000000,3.500000,3737.884489
61.000000,3.500000,3850.917993
62.000000,3.500000,3966.307021
63.000000,3.500000,4084.560873
64.000000,3.500000,4208.023493
65.000000,3.500000,4332.934159
66.000000,3.500000,4461.421712
67.000000,3.500000,4591.624063
68.000000,3.500000,4729.692484
69.000000,3.500000,4872.783049
70.000000,3.500000,5017.553560
71.000000,3.500000,5164.004017
72.000000,3.500000,5316.838335
73.000000,3.500000,5474.189642
74.000000,3.500000,5640.739545
75.000000,3.500000,5811.143411
76.000000,3.500000,5983.570143
23.000000,4.000000,1038.415754
24.000000,4.000000,1092.033750
25.000000,4.000000,1146.943006
26.000000,4.000000,1203.143524
27.000000,4.000000,1260.635302
28.000000,4.000000,1319.418341
29.000000,4.000000,1379.492641
30.000000,4.000000,1438.553114
31.000000,4.000000,1497.230297
32.000000,4.000000,1557.024344
33.000000,4.000000,1617.935254
34.000000,4.000000,1679.963027
35.000000,4.000000,1743.107663
36.000000,4.000000,1806.433593
37.000000,4.000000,1869.658986
38.000000,4.000000,1933.908970
39.000000,4.000000,1999.183546
40.000000,4.000000,2065.482713
41.000000,4.000000,2132.806472
42.000000,4.000000,2201.503012
43.000000,4.000000,2271.238134
44.000000,4.000000,2341.980616
45.000000,4.000000,2413.730460
46.000000,4.000000,2486.558758
47.000000,4.000000,2562.372735
48.000000,4.000000,2639.216836
49.000000,4.000000,2717.091059
50.000000,4.000000,2795.995406
51.000000,4.000000,2880.113353
52.000000,4.000000,2966.874742
53.000000,4.000000,3054.752135
54.000000,4.000000,3144.126638
55.000000,4.000000,3238.672056
56.000000,4.000000,3334.401489
57.000000,4.000000,3431.314936
58.000000,4.000000,3533.627657
59.000000,4.000000,3637.997229
60.000000,4.000000,3743.622344
61.000000,4.000000,3856.991626
62.000000,4.000000,3972.212112
63.000000,4.000000,4090.663290
64.000000,4.000000,4214.181441
65.000000,4.000000,4339.147471
66.000000,4.000000,4467.624460
67.000000,4.000000,4597.658220
68.000000,4.000000,4736.238175
69.000000,4.000000,4879.420211
70.000000,4.000000,5024.282554
71.000000,4.000000,5170.825204
72.000000,4.000000,5323.902642
73.000000,4.000000,5480.960512
74.000000,4.000000,5647.937569
75.000000,4.000000,5818.396243
76.000000,4.000000,5990.877635
23.000000,4.500000,1041.111282
24.000000,4.500000,1094.865967
25.000000,4.500000,1149.915578
26.000000,4.500000,1206.260115
27.000000,4.500000,1263.899577
28.000000,4.500000,1322.833965
29.000000,4.500000,1383.063279
30.000000,4.500000,1441.931760
31.000000,4.500000,1500.713974
32.000000,4.500000,1560.614772
33.000000,4.500000,1621.634153
34.000000,4.500000,1683.772118
35.000000,4.500000,1747.028665
36.000000,4.500000,1810.279182
37.000000,4.500000,1873.598891
38.000000,4.500000,1937.944825
39.000000,4.500000,2003.316985
40.000000,4.500000,2069.715371
41.000000,4.500000,2137.150106
42.000000,4.500000,2205.880301
43.000000,4.500000,2275.632786
44.000000,4.500000,2346.392058
45.000000,4.500000,2418.158115
46.000000,4.500000,2491.174646
47.000000,4.500000,2567.063795
48.000000,4.500000,2643.983474
49.000000,4.500000,2721.933685
50.000000,4.500000,2800.914426
51.000000,4.500000,2885.437473
52.000000,4.500000,2972.132360
53.000000,4.500000,3059.941398
54.000000,4.500000,3149.554235
55.000000,4.500000,3244.006735
56.000000,4.500000,3339.640963
57.000000,4.500000,3436.456918
58.000000,4.500000,3539.175803
59.000000,4.500000,3643.641578
60.000000,4.500000,3749.551970
61.000000,4.500000,3863.005333
62.000000,4.500000,3978.063102
63.000000,4.500000,4096.766929
64.000000,4.500000,4220.340592
65.000000,4.500000,4345.430967
66.000000,4.500000,4473.777144
67.000000,4.500000,4603.641475
68.000000,4.500000,4742.786396
69.000000,4.500000,4886.059883
70.000000,4.500000,5031.014037
71.000000,4.500000,5177.648858
72.000000,4.500000,5330.893057
73.000000,4.500000,5487.664390
74.000000,4.500000,5655.136404
75.000000,4.500000,5825.649881
76.000000,4.500000,5998.185931
23.000000,5.000000,1043.808241
24.000000,5.000000,1097.699767
25.000000,5.000000,1152.889889
26.000000,5.000000,1209.378607
27.000000,5.000000,1267.165921
28.000000,5.000000,1326.251830
29.000000,5.000000,1386.636335
30.000000,5.000000,1445.311905
31.000000,5.000000,1504.199220
32.000000,5.000000,1564.206839
33.000000,5.000000,1625.334763
34.000000,5.000000,1687.582991
35.000000,5.000000,1750.951523
36.000000,5.000000,1814.125996
37.000000,5.000000,1877.540155
38.000000,5.000000,1941.982176
39.000000,5.000000,2007.452058
40.000000,5.000000,2073.949800
41.000000,5.000000,2141.495413
42.000000,5.000000,2210.259084
43.000000,5.000000,2280.028965
44.000000,5.000000,2350.805056
45.000000,5.000000,2422.587357
46.000000,5.000000,2495.791922
47.000000,5.000000,2571.756238
48.000000,5.000000,2648.751492
49.000000,5.000000,2726.777685
50.000000,5.000000,2805.834817
51.000000,5.000000,2890.762792
52.000000,5.000000,2977.391207
53.000000,5.000000,3065.131916
54.000000,5.000000,3154.983074
55.000000,5.000000,3249.342662
56.000000,5.000000,3344.881687
57.000000,5.000000,3441.600150
58.000000,5.000000,3544.725172
59.000000,5.000000,3649.287148
60.000000,5.000000,3755.482838
61.000000,5.000000,3869.020273
62.000000,5.000000,3983.915288
63.000000,5.000000,4102.871773
64.000000,5.000000,4226.500930
65.000000,5.000000,4351.715671
66.000000,5.000000,4479.930926
67.000000,5.000000,4609.625707
68.000000,5.000000,4749.335816
69.000000,5.000000,4892.700746
70.000000,5.000000,5037.746703
71.000000,5.000000,5184.473688
72.000000,5.000000,5337.884694
73.000000,5.000000,5494.369281
74.000000,5.000000,5662.336499
75.000000,5.000000,5832.904782
76.000000,5.000000,6005.495489
23.000000,5.500000,1046.544917
24.000000,5.500000,1100.596597
25.000000,5.500000,1155.951524
26.000000,5.500000,1212.609698
27.000000,5.500000,1270.571120
28.000000,5.500000,1329.835789
29.000000,5.500000,1390.403706
30.000000,5.500000,1448.888268
31.000000,5.500000,1507.911088
32.000000,5.500000,1568.056874
33.000000,5.500000,1629.325627
34.000000,5.500000,1691.717345
35.000000,5.500000,1755.232030
36.000000,5.500000,1818.312473
37.000000,5.500000,1881.813583
38.000000,5.500000,1946.343842
39.000000,5.500000,2011.903250
40.000000,5.500000,2078.491808
41.000000,5.500000,2146.127434
42.000000,5.500000,2214.899375
43.000000,5.500000,2284.676576
44.000000,5.500000,2355.459036
45.000000,5.500000,2427.246756
46.000000,5.500000,2500.648431
47.000000,5.500000,2576.655687
48.000000,5.500000,2653.693479
49.000000,5.500000,2731.761809
50.000000,5.500000,2810.998696
51.000000,5.500000,2896.139841
52.000000,5.500000,2982.685044
53.000000,5.500000,3070.340302
54.000000,5.500000,3160.409293
55.000000,5.500000,3254.661820
56.000000,5.500000,3350.091197
57.000000,5.500000,3446.967236
58.000000,5.500000,3550.277898
59.000000,5.500000,3654.936058
60.000000,5.500000,3761.594015
61.000000,5.500000,3874.977734
62.000000,5.500000,3989.715665
63.000000,5.500000,4108.977836
64.000000,5.500000,4232.662469
65.000000,5.500000,4357.985285
66.000000,5.500000,4486.034585
67.000000,5.500000,4615.559015
68.000000,5.500000,4755.887764
69.000000,5.500000,4899.344117
70.000000,5.500000,5044.481856
71.000000,5.500000,5191.300983
72.000000,5.500000,5344.804818
73.000000,5.500000,5501.225999
74.000000,5.500000,5669.537404
75.000000,5.500000,5840.160489
76.000000,5.500000,6012.805851
23.000000,6.000000,1049.283101
24.000000,6.000000,1103.495122
25.000000,6.000000,1159.015050
26.000000,6.000000,1215.842884
27.000000,6.000000,1273.978626
28.000000,6.000000,1333.422275
29.000000,6.000000,1394.173831
30.000000,6.000000,1452.466383
31.000000,6.000000,1511.624820
32.000000,6.000000,1571.908888
33.000000,6.000000,1633.318587
34.000000,6.000000,1695.853916
35.000000,6.000000,1759.514876
36.000000,6.000000,1822.500574
37.000000,6.000000,1886.088771
38.000000,6.000000,1950.707405
39.000000,6.000000,2016.356477
40.000000,6.000000,2083.035986
41.000000,6.000000,2150.761221
42.000000,6.000000,2219.541446
43.000000,6.000000,2289.325980
44.000000,6.000000,2360.114822
45.000000,6.000000,2431.907972
46.000000,6.000000,2505.506509
47.000000,6.000000,2581.556672
48.000000,6.000000,2658.636971
49.000000,6.000000,2736.747407
50.000000,6.000000,2816.163965
51.000000,6.000000,2901.518159
52.000000,6.000000,2987.980166
53.000000,6.000000,3075.549987
54.000000,6.000000,3165.836782
55.000000,6.000000,3259.982243
56.000000,6.000000,3355.301964
57.000000,6.000000,3452.335555
58.000000,6.000000,3555.831846
59.000000,6.000000,3660.586188
60.000000,6.000000,3767.706453
61.000000,6.000000,3880.936421
62.000000,6.000000,3995.517231
63.000000,6.000000,4115.085103
64.000000,6.000000,4238.825195
65.000000,6.000000,4364.256098
66.000000,6.000000,4492.139317
67.000000,6.000000,4621.493277
68.000000,6.000000,4762.440910
69.000000,6.000000,4905.988678
70.000000,6.000000,5051.218193
71.000000,6.000000,5198.129455
72.000000,6.000000,5351.726121
73.000000,6.000000,5508.083811
74.000000,6.000000,5676.739569
75.000000,6.000000,5847.417458
76.000000,6.000000,6020.117476
23.000000,6.500000,1052.037005
24.000000,6.500000,1106.411065
25.000000,6.500000,1162.097745
26.000000,6.500000,1219.097047
27.000000,6.500000,1277.408970
28.000000,6.500000,1337.033514
29.000000,6.500000,1397.762289
30.000000,6.500000,1456.058824
31.000000,6.500000,1515.353578
32.000000,6.500000,1575.776642
33.000000,6.500000,1637.328013
34.000000,6.500000,1700.007693
35.000000,6.500000,1763.815682
36.000000,6.500000,1826.708156
37.000000,6.500000,1890.405512
38.000000,6.500000,1955.135223
39.000000,6.500000,2020.897286
40.000000,6.500000,2087.691704
41.000000,6.500000,2155.508836
42.000000,6.500000,2224.338456
43.000000,6.500000,2294.172429
44.000000,6.500000,2365.010754
45.000000,6.500000,2436.853431
46.000000,6.500000,2510.712404
47.000000,6.500000,2586.838650
48.000000,6.500000,2663.995304
49.000000,6.500000,2742.182366
50.000000,6.500000,2822.095932
51.000000,6.500000,2907.372226
52.000000,6.500000,2993.754083
53.000000,6.500000,3081.241504
54.000000,6.500000,3171.755837
55.000000,6.500000,3265.763620
56.000000,6.500000,3360.942402
57.000000,6.500000,3458.271920
58.000000,6.500000,3561.810791
59.000000,6.500000,3666.607217
60.000000,6.500000,3774.093096
61.000000,6.500000,3887.129612
62.000000,6.500000,4001.512766
63.000000,6.500000,4121.424812
64.000000,6.500000,4245.201732
65.000000,6.500000,4370.670941
66.000000,6.500000,4498.362959
67.000000,6.500000,4627.657298
68.000000,6.500000,4769.126440
69.000000,6.500000,4912.736409
70.000000,6.500000,5058.027897
71.000000,6.500000,5205.023779
72.000000,6.500000,5358.597880
73.000000,6.500000,5515.231840
74.000000,6.500000,5683.942545
75.000000,6.500000,5854.675233
76.000000,6.500000,6027.429903
23.000000,7.000000,1054.792461
24.000000,7.000000,1109.328750
25.000000,7.000000,1165.182382
26.000000,7.000000,1222.353357
27.000000,7.000000,1280.841676
28.000000,7.000000,1340.647339
29.000000,7.000000,1401.352852
30.000000,7.000000,1459.653048
31.000000,7.000000,1519.084232
32.000000,7.000000,1579.646406
33.000000,7.000000,1641.339570
34.000000,7.000000,1704.163722
35.000000,7.000000,1768.118864
36.000000,7.000000,1830.917432
37.000000,7.000000,1894.724111
38.000000,7.000000,1959.565061
39.000000,7.000000,2025.440281
40.000000,7.000000,2092.349773
41.000000,7.000000,2160.258366
42.000000,7.000000,2229.137432
43.000000,7.000000,2299.020894
44.000000,7.000000,2369.908750
45.000000,7.000000,2441.801003
46.000000,7.000000,2515.920147
47.000000,7.000000,2592.122467
48.000000,7.000000,2669.355466
49.000000,7.000000,2747.619147
50.000000,7.000000,2828.029503
51.000000,7.000000,2913.227921
52.000000,7.000000,2999.529649
53.000000,7.000000,3086.934686
54.000000,7.000000,3177.676514
55.000000,7.000000,3271.546597
56.000000,7.000000,3366.584412
57.000000,7.000000,3464.209809
58.000000,7.000000,3567.791228
59.000000,7.000000,3672.629705
60.000000,7.000000,3780.481211
61.000000,7.000000,3893.324209
62.000000,7.000000,4007.509640
63.000000,7.000000,4127.765869
64.000000,7.000000,4251.579583
65.000000,7.000000,4377.087065
66.000000,7.000000,4504.587735
67.000000,7.000000,4633.822375
68.000000,7.000000,4775.813230
69.000000,7.000000,4919.485378
70.000000,7.000000,5064.838818
71.000000,7.000000,5211.919312
72.000000,7.000000,5365.470784
73.000000,7.000000,5522.381128
74.000000,7.000000,5691.146782
75.000000,7.000000,5861.934270
76.000000,7.000000,6034.743594
23.000000,7.500000,1057.637568
24.000000,7.500000,1112.326320
25.000000,7.500000,1168.336626
26.000000,7.500000,1225.668485
27.000000,7.500000,1284.321898
28.000000,7.500000,1344.296863
29.000000,7.500000,1404.827120
30.000000,7.500000,1463.261756
31.000000,7.500000,1522.830076
32.000000,7.500000,1583.532079
33.000000,7.500000,1645.367765
34.000000,7.500000,1708.337135
35.000000,7.500000,1772.240074
36.000000,7.500000,1835.134497
37.000000,7.500000,1899.052033
38.000000,7.500000,1964.005790
39.000000,7.500000,2029.995767
40.000000,7.500000,2097.021964
41.000000,7.500000,2164.999190
42.000000,7.500000,2233.928377
43.000000,7.500000,2303.862016
44.000000,7.500000,2374.800109
45.000000,7.500000,2446.742654
46.000000,7.500000,2521.130918
47.000000,7.500000,2597.409299
48.000000,7.500000,2674.718632
49.000000,7.500000,2753.058917
50.000000,7.500000,2833.916779
51.000000,7.500000,2919.054191
52.000000,7.500000,3005.293012
53.000000,7.500000,3092.633243
54.000000,7.500000,3183.603981
55.000000,7.500000,3277.350475
56.000000,7.500000,3372.261739
57.000000,7.500000,3470.257181
58.000000,7.500000,3573.899695
59.000000,7.500000,3678.799158
60.000000,7.500000,3786.983295
61.000000,7.500000,3899.659446
62.000000,7.500000,4013.674332
63.000000,7.500000,4134.387111
64.000000,7.500000,4258.280870
65.000000,7.500000,4383.812936
66.000000,7.500000,4511.153779
67.000000,7.500000,4640.915588
68.000000,7.500000,4782.981220
69.000000,7.500000,4926.728035
70.000000,7.500000,5072.156035
71.000000,7.500000,5219.538348
72.000000,7.500000,5372.787669
73.000000,7.500000,5530.069945
74.000000,7.500000,5698.866260
75.000000,7.500000,5869.683598
76.000000,7.500000,6042.521960
22.000000,8.000000,1006.968745
23.000000,8.000000,1060.484372
24.000000,8.000000,1115.325768
25.000000,8.000000,1171.492934
26.000000,8.000000,1228.985869
27.000000,8.000000,1287.804574
28.000000,8.000000,1347.949049
29.000000,8.000000,1408.303092
30.000000,8.000000,1466.872279
31.000000,8.000000,1526.577847
