weight_g,60.000000
43.000000,2.500000,2369.736090
44.000000,2.500000,2511.455033
45.000000,2.500000,2657.466451
46.000000,2.500000,2815.033448
47.000000,2.500000,2976.550552
48.000000,2.500000,3151.770036
49.000000,2.500000,3334.722906
50.000000,2.500000,3528.379528
51.000000,2.500000,3730.328433
52.000000,2.500000,3945.325195
53.000000,2.500000,4169.087125
54.000000,2.500000,4410.024181
55.000000,2.500000,4662.943341
56.000000,2.500000,4935.790010
21.000000,3.000000,662.976480
22.000000,3.000000,712.386253
23.000000,3.000000,763.444208
24.000000,3.000000,816.150345
25.000000,3.000000,870.504664
26.000000,3.000000,926.507165
27.000000,3.000000,984.890252
28.000000,3.000000,1045.024613
29.000000,3.000000,1106.804779
30.000000,3.000000,1170.230751
31.000000,3.000000,1235.302529
32.000000,3.000000,1305.964027
33.000000,3.000000,1380.076564
34.000000,3.000000,1456.051908
35.000000,3.000000,1533.890059
36.000000,3.000000,1617.350259
37.000000,3.000000,1709.827586
38.000000,3.000000,1804.594244
39.000000,3.000000,1901.650234
40.000000,3.000000,2010.474401
41.000000,3.000000,2125.330920
42.000000,3.000000,2242.996497
43.000000,3.000000,2375.666955
44.000000,3.000000,2517.253982
45.000000,3.000000,2663.431601
46.000000,3.000000,2820.936179
47.000000,3.000000,2982.381868
48.000000,3.000000,3158.125796
49.000000,3.000000,3341.250002
50.000000,3.000000,3535.215886
51.000000,3.000000,3737.066574
52.000000,3.000000,3952.516817
53.000000,3.000000,4176.493400
54.000000,3.000000,4417.614463
55.000000,3.000000,4670.896346
56.000000,3.000000,4943.932426
21.000000,3.500000,665.249909
22.000000,3.500000,714.804410
23.000000,3.500000,766.012042
24.000000,3.500000,818.872805
25.000000,3.500000,873.386699
26.000000,3.500000,929.553723
27.000000,3.500000,988.065569
28.000000,3.500000,1048.285497
29.000000,3.500000,1110.151754
30.000000,3.500000,1173.664342
31.000000,3.500000,1238.823258
32.000000,3.500000,1309.757214
33.000000,3.500000,1383.852547
34.000000,3.500000,1459.806565
35.000000,3.500000,1537.619269
36.000000,3.500000,1621.511793
37.000000,3.500000,1713.988437
38.000000,3.500000,1808.750542
39.000000,3.500000,1905.798109
40.000000,3.500000,2015.272112
41.000000,3.500000,2130.337872
42.000000,3.500000,2248.217114
43.000000,3.500000,2381.548236
44.000000,3.500000,2523.009819
45.000000,3.500000,2669.370559
46.000000,3.500000,2826.813123
47.000000,3.500000,2988.187874
48.000000,3.500000,3164.486448
49.000000,3.500000,3347.782039
50.000000,3.500000,3542.022093
51.000000,3.500000,3743.774118
52.000000,3.500000,3959.714064
53.000000,3.500000,4183.952494
54.000000,3.500000,4425.161825
55.000000,3.500000,4678.854434
56.000000,3.500000,4952.079928
21.000000,4.000000,667.525380
22.000000,4.000000,717.224808
23.000000,4.000000,768.582322
24.000000,4.000000,821.597924
25.000000,4.000000,876.271612
26.000000,4.000000,932.603386
27.000000,4.000000,991.243818
28.000000,4.000000,1051.549347
29.000000,4.000000,1113.501730
30.000000,4.000000,1177.100967
31.000000,4.000000,1242.347057
32.000000,4.000000,1313.553659
33.000000,4.000000,1387.631663
34.000000,4.000000,1463.564232
35.000000,4.000000,1541.351365
36.000000,4.000000,1625.676663
37.000000,4.000000,1718.152500
38.000000,4.000000,1812.909929
39.000000,4.000000,1909.948951
40.000000,4.000000,2020.073523
41.000000,4.000000,2135.348677
42.000000,4.000000,2253.441740
43.000000,4.000000,2387.434319
44.000000,4.000000,2528.770082
45.000000,4.000000,2675.314030
46.000000,4.000000,2832.694296
47.000000,4.000000,2993.997834
48.000000,4.000000,3170.851619
49.000000,4.000000,3354.318629
50.000000,4.000000,3548.833031
51.000000,4.000000,3750.486036
52.000000,4.000000,3966.916144
53.000000,4.000000,4191.416552
54.000000,4.000000,4432.714037
55.000000,4.000000,4686.817690
56.000000,4.000000,4960.232603
21.000000,4.500000,669.914093
22.000000,4.500000,719.738416
23.000000,4.500000,771.224337
24.000000,4.500000,824.371856
25.000000,4.500000,879.180973
26.000000,4.500000,935.671815
27.000000,4.500000,994.408932
28.000000,4.500000,1054.802799
29.000000,4.500000,1116.844329
30.000000,4.500000,1180.533521
31.000000,4.500000,1245.870376
32.000000,4.500000,1317.376532
33.000000,4.500000,1391.492165
34.000000,4.500000,1467.460505
35.000000,4.500000,1545.281553
36.000000,4.500000,1630.060986
37.000000,4.500000,1722.460919
38.000000,4.500000,1817.135354
39.000000,4.500000,1914.084291
40.000000,4.500000,2024.880124
41.000000,4.500000,2140.364864
42.000000,4.500000,2258.671944
43.000000,4.500000,2393.272707
44.000000,4.500000,2534.489009
45.000000,4.500000,2681.231540
46.000000,4.500000,2838.549914
47.000000,4.500000,2999.782715
48.000000,4.500000,3177.221683
49.000000,4.500000,3360.860161
50.000000,4.500000,3555.613892
51.000000,4.500000,3757.167440
52.000000,4.500000,3974.123852
53.000000,4.500000,4199.140917
54.000000,4.500000,4440.224288
55.000000,4.500000,4694.786028
56.000000,4.500000,4968.390363
20.000000,5.000000,624.020784
21.000000,5.000000,672.305042
22.000000,5.000000,722.254412
23.000000,5.000000,773.868894
24.000000,5.000000,827.148489
25.000000,5.000000,882.093196
26.000000,5.000000,938.743096
27.000000,5.000000,997.576886
28.000000,5.000000,1058.059148
29.000000,5.000000,1120.189881
30.000000,5.000000,1183.969085
31.000000,5.000000,1249.396761
32.000000,5.000000,1321.202698
33.000000,5.000000,1395.355909
34.000000,5.000000,1471.359970
35.000000,5.000000,1549.214882
36.000000,5.000000,1634.448934
37.000000,5.000000,1726.772729
38.000000,5.000000,1821.363942
39.000000,5.000000,1918.222573
40.000000,5.000000,2029.690428
41.000000,5.000000,2145.384907
42.000000,5.000000,2263.906159
43.000000,5.000000,2399.115818
44.000000,5.000000,2540.212296
45.000000,5.000000,2687.153518
46.000000,5.000000,2844.409719
47.000000,5.000000,3005.571510
48.000000,5.000000,3183.596267
49.000000,5.000000,3367.406247
50.000000,5.000000,3562.399432
51.000000,5.000000,3763.853169
52.000000,5.000000,3981.336394
53.000000,5.000000,4206.870609
54.000000,5.000000,4447.739326
55.000000,5.000000,4702.759534
56.000000,5.000000,4976.553298
20.000000,5.500000,626.654502
21.000000,5.500000,675.032483
22.000000,5.500000,725.076759
23.000000,5.500000,776.787330
24.000000,5.500000,830.164198
25.000000,5.500000,885.207361
26.000000,5.500000,941.980146
27.000000,5.500000,1000.879072
28.000000,5.500000,1061.426081
29.000000,5.500000,1123.621174
30.000000,5.500000,1187.464350
31.000000,5.500000,1252.958443
32.000000,5.500000,1325.065067
33.000000,5.500000,1399.269542
34.000000,5.500000,1475.323526
35.000000,5.500000,1553.227021
36.000000,5.500000,1638.905205
37.000000,5.500000,1731.144117
38.000000,5.500000,1825.642989
39.000000,5.500000,1922.401819
40.000000,5.500000,2034.566415
41.000000,5.500000,2150.442245
42.000000,5.500000,2269.148048
43.000000,5.500000,2404.913067
44.000000,5.500000,2545.895973
45.000000,5.500000,2693.049767
46.000000,5.500000,2850.244199
47.000000,5.500000,3011.335454
48.000000,5.500000,3189.975746
49.000000,5.500000,3373.957276
50.000000,5.500000,3569.154969
51.000000,5.500000,3770.508466
52.000000,5.500000,3988.554568
53.000000,5.500000,4214.554958
54.000000,5.500000,4455.213346
55.000000,5.500000,4710.738123
56.000000,5.500000,4984.721318
20.000000,6.000000,629.291020
21.000000,6.000000,677.762808
22.000000,6.000000,727.902075
23.000000,6.000000,779.708822
24.000000,6.000000,833.183047
25.000000,6.000000,888.324752
26.000000,6.000000,945.220220
27.000000,6.000000,1004.184303
28.000000,6.000000,1064.796081
29.000000,6.000000,1127.055554
30.000000,6.000000,1190.962722
31.000000,6.000000,1256.523253
32.000000,6.000000,1328.930787
33.000000,6.000000,1403.186490
34.000000,6.000000,1479.290362
35.000000,6.000000,1557.242404
36.000000,6.000000,1643.365189
37.000000,6.000000,1735.518970
38.000000,6.000000,1829.925259
39.000000,6.000000,1926.584055
40.000000,6.000000,2039.446190
41.000000,6.000000,2155.503485
42.000000,6.000000,2274.393955
43.000000,6.000000,2410.714962
44.000000,6.000000,2551.583948
45.000000,6.000000,2698.950438
46.000000,6.000000,2856.082823
47.000000,6.000000,3017.103274
48.000000,6.000000,3196.359744
49.000000,6.000000,3380.512861
50.000000,6.000000,3575.915135
51.000000,6.000000,3777.168042
52.000000,6.000000,3995.777575
53.000000,6.000000,4222.244562
54.000000,6.000000,4462.692091
55.000000,6.000000,4718.721880
56.000000,6.000000,4992.894512
20.000000,6.500000,631.929437
21.000000,6.500000,680.511671
22.000000,6.500000,730.763560
23.000000,6.500000,782.685104
24.000000,6.500000,836.276301
25.000000,6.500000,891.537154
26.000000,6.500000,948.578977
27.000000,6.500000,1007.660761
28.000000,6.500000,1068.392292
29.000000,6.500000,1130.773570
30.000000,6.500000,1194.804596
31.000000,6.500000,1260.758524
32.000000,6.500000,1333.209289
33.000000,6.500000,1407.506053
34.000000,6.500000,1483.648816
35.000000,6.500000,1561.637576
36.000000,6.500000,1648.274036
37.000000,6.500000,1740.422476
38.000000,6.500000,1834.818839
39.000000,6.500000,1931.917823
40.000000,6.500000,2044.915075
41.000000,6.500000,2160.919460
42.000000,6.500000,2279.847712
43.000000,6.500000,2416.561365
44.000000,6.500000,2557.284855
45.000000,6.500000,2704.849994
46.000000,6.500000,2861.908568
47.000000,6.500000,3023.141506
48.000000,6.500000,3202.748639
49.000000,6.500000,3387.073389
50.000000,6.500000,3582.645373
51.000000,6.500000,3783.797268
52.000000,6.500000,4003.006219
53.000000,6.500000,4229.889792
54.000000,6.500000,4470.130745
55.000000,6.500000,4726.710720
20.000000,7.000000,634.570666
21.000000,7.000000,683.263468
22.000000,7.000000,733.628101
23.000000,7.000000,785.664565
24.000000,7.000000,839.372860
25.000000,7.000000,894.752987
26.000000,7.000000,951.940990
27.000000,7.000000,1011.140597
28.000000,7.000000,1071.992003
29.000000,7.000000,1134.495211
30.000000,7.000000,1198.650218
31.000000,7.000000,1264.997961
32.000000,7.000000,1337.491886
33.000000,7.000000,1411.829638
34.000000,7.000000,1488.011218
35.000000,7.000000,1566.036624
36.000000,7.000000,1653.187357
37.000000,7.000000,1745.330289
38.000000,7.000000,1839.716561
39.000000,7.000000,1937.256249
40.000000,7.000000,2050.388642
41.000000,7.000000,2166.339864
42.000000,7.000000,2285.305791
43.000000,7.000000,2422.412482
44.000000,7.000000,2562.990076
45.000000,7.000000,2710.753964
46.000000,7.000000,2867.738434
47.000000,7.000000,3029.183973
48.000000,7.000000,3209.142054
49.000000,7.000000,3393.638472
50.000000,7.000000,3589.380191
51.000000,7.000000,3790.430725
52.000000,7.000000,4010.239697
53.000000,7.000000,4237.540206
54.000000,7.000000,4477.574064
55.000000,7.000000,4734.704727
20.000000,7.500000,637.213440
21.000000,7.500000,686.017434
22.000000,7.500000,736.495466
23.000000,7.500000,788.647535
24.000000,7.500000,842.473642
25.000000,7.500000,897.973787
26.000000,7.500000,955.306985
27.000000,7.500000,1014.622803
28.000000,7.500000,1075.592387
29.000000,7.500000,1138.215737
30.000000,7.500000,1202.492854
31.000000,7.500000,1269.220805
32.000000,7.500000,1341.798227
33.000000,7.500000,1416.219128
34.000000,7.500000,1492.483508
35.000000,7.500000,1570.591366
36.000000,7.500000,1658.339273
37.000000,7.500000,1750.559253
38.000000,7.500000,1845.021330
39.000000,7.500000,1943.311667
40.000000,7.500000,2056.390065
41.000000,7.500000,2172.279297
42.000000,7.500000,2291.841109
43.000000,7.500000,2428.740448
44.000000,7.500000,2569.094919
45.000000,7.500000,2717.016735
46.000000,7.500000,2873.853448
47.000000,7.500000,3035.679905
48.000000,7.500000,3215.855024
49.000000,7.500000,3400.587335
50.000000,7.500000,3596.448141
51.000000,7.500000,3797.646475
52.000000,7.500000,4017.757020
53.000000,7.500000,4245.338004
54.000000,7.500000,4485.081958
55.000000,7.500000,4742.761193
20.000000,8.000000,639.859036
21.000000,8.000000,688.774345
22.000000,8.000000,739.365899
23.000000,8.000000,791.633698
24.000000,8.000000,845.577743
25.000000,8.000000,901.198034
26.000000,8.000000,958.676251
27.000000,8.000000,1018.108398
28.000000,8.000000,1079.196278
29.000000,8.000000,1141.939891
30.000000,8.000000,1206.339238
31.000000,8.000000,1273.447783
32.000000,8.000000,1346.108708
33.000000,8.000000,1420.612762
34.000000,8.000000,1496.959946
35.000000,8.000000,1575.150260
36.000000,8.000000,1663.496102
37.000000,8.000000,1755.793098
38.000000,8.000000,1850.330946
39.000000,8.000000,1949.373019
40.000000,8.000000,2062.397101
41.000000,8.000000,2178.224032
42.000000,8.000000,2298.382526
43.000000,8.000000,2435.073912
44.000000,8.000000,2575.204691
45.000000,8.000000,2723.284461
46.000000,8.000000,2879.972987
47.000000,8.000000,3042.180713
48.000000,8.000000,3222.572962
49.000000,8.000000,3407.541285
50.000000,8.000000,3603.521115
51.000000,8.000000,3804.867230
52.000000,8.000000,4025.279548
53.000000,8.000000,4253.141171
54.000000,8.000000,4492.594586
55.000000,8.000000,4750.822899
56.000000,8.000000,5025.707576
57.000000,8.000000,5307.568214
20.000000,8.500000,642.506515
21.000000,8.500000,691.533744
22.000000,8.500000,742.239453
23.000000,8.500000,794.623643
24.000000,8.500000,848.686314
25.000000,8.500000,904.427466
26.000000,8.500000,962.048700
27.000000,8.500000,1021.594962
28.000000,8.500000,1082.798810
29.000000,8.500000,1145.660241
30.000000,8.500000,1210.179257
31.000000,8.500000,1277.656130
32.000000,8.500000,1350.404566
33.000000,8.500000,1424.995980
34.000000,8.500000,1501.430371
35.000000,8.500000,1579.707741
36.000000,8.500000,1668.643856
37.000000,8.500000,1761.013820
38.000000,8.500000,1855.623231
39.000000,8.500000,1955.384078
40.000000,8.500000,2068.359689
41.000000,8.500000,2184.130493
42.000000,8.500000,2304.867496
43.000000,8.500000,2441.368407
44.000000,8.500000,2581.293870
45.000000,8.500000,2729.567142
46.000000,8.500000,2886.127315
47.000000,8.500000,3048.809124
48.000000,8.500000,3229.528229
49.000000,8.500000,3415.029099
50.000000,8.500000,3610.980402
51.000000,8.500000,3812.784068
52.000000,8.500000,4033.325631
53.000000,8.500000,4261.430385
54.000000,8.500000,4500.563789
55.000000,8.500000,4759.420597
56.000000,8.500000,5034.471296
57.000000,8.500000,5316.496298
20.000000,9.000000,645.156828
21.000000,9.000000,694.296099
22.000000,9.000000,745.116088
23.000000,9.000000,797.616795
24.000000,9.000000,851.798219
25.000000,9.000000,907.660361
26.000000,9.000000,965.424432
27.000000,9.000000,1025.084924
28.000000,9.000000,1086.404853
29.000000,9.000000,1149.384217
30.000000,9.000000,1214.023018
31.000000,9.000000,1281.868575
32.000000,9.000000,1354.704535
33.000000,9.000000,1429.383321
34.000000,9.000000,1505.904933
35.000000,9.000000,1584.269370
36.000000,9.000000,1673.796503
37.000000,9.000000,1766.239396
38.000000,9.000000,1860.920329
39.000000,9.000000,1961.400969
40.000000,9.000000,2074.327807
41.000000,9.000000,2190.042185
42.000000,9.000000,2311.358457
43.000000,9.000000,2447.668330
44.000000,9.000000,2587.387942
45.000000,9.000000,2735.854793
46.000000,9.000000,2892.286211
47.000000,9.000000,3055.442593
48.000000,9.000000,3236.488807
49.000000,9.000000,3422.522806
50.000000,9.000000,3618.445251
51.000000,9.000000,3820.706911
52.000000,9.000000,4041.377641
53.000000,9.000000,4269.725624
54.000000,9.000000,4508.538289
55.000000,9.000000,4768.024225
56.000000,9.000000,5043.240904
57.000000,9.000000,5325.430229
20.000000,9.500000,647.891212
21.000000,9.500000,697.130075
22.000000,9.500000,748.050963
23.000000,9.500000,800.653876
24.000000,9.500000,854.938814
25.000000,9.500000,910.905777
26.000000,9.500000,968.802655
27.000000,9.500000,1028.575155
28.000000,9.500000,1090.008828
29.000000,9.500000,1153.103674
30.000000,9.500000,1217.859693
31.000000,9.500000,1286.063937
32.000000,9.500000,1358.991423
33.000000,9.500000,1433.761776
34.000000,9.500000,1510.374998
35.000000,9.500000,1589.002772
36.000000,9.500000,1678.938963
37.000000,9.500000,1771.450749
38.000000,9.500000,1866.199013
39.000000,9.500000,1967.369822
40.000000,9.500000,2080.253642
41.000000,9.500000,2195.917669
42.000000,9.500000,2317.794678
43.000000,9.500000,2453.919180
44.000000,9.500000,2593.438968
45.000000,9.500000,2742.109693
46.000000,9.500000,2898.401696
47.000000,9.500000,3062.083758
48.000000,9.500000,3243.457391
49.000000,9.500000,3429.973791
50.000000,9.500000,3625.881744
51.000000,9.500000,3828.634857
52.000000,9.500000,4049.434628
53.000000,9.500000,4277.971489
54.000000,9.500000,4516.470137
55.000000,9.500000,4776.668171
56.000000,9.500000,5052.086651
57.000000,9.500000,5334.477741
20.000000,10.000000,650.628645
21.000000,10.000000,699.967189
22.000000,10.000000,750.989065
23.000000,10.000000,803.694273
24.000000,10.000000,858.082814
25.000000,10.000000,914.154688
26.000000,10.000000,972.184173
27.000000,10.000000,1032.068790
28.000000,10.000000,1093.616316
29.000000,10.000000,1156.826754
30.000000,10.000000,1221.700101
31.000000,10.000000,1290.263364
32.000000,10.000000,1363.282396
33.000000,10.000000,1438.144338
34.000000,10.000000,1514.849190
35.000000,10.000000,1593.740575
36.000000,10.000000,1684.086296
37.000000,10.000000,1776.666930
38.000000,10.000000,1871.482475
39.000000,10.000000,1973.344413
40.000000,10.000000,2086.184926
41.000000,10.000000,2201.798320
42.000000,10.000000,2324.236784
43.000000,10.000000,2460.175371
44.000000,10.000000,2599.494816
45.000000,10.000000,2748.369505
46.000000,10.000000,2904.521680
47.000000,10.000000,3068.729985
48.000000,10.000000,3250.431290
49.000000,10.000000,3437.430590
50.000000,10.000000,3633.323743
51.000000,10.000000,3836.568807
52.000000,10.000000,4057.497540
53.000000,10.000000,4286.223295
54.000000,10.000000,4524.407214
55.000000,10.000000,4785.318094
56.000000,10.000000,5060.938378
57.000000,10.000000,5343.531240
20.000000,10.500000,653.456568
21.000000,10.500000,702.897331
22.000000,10.500000,754.022720
23.000000,10.500000,806.832737
24.000000,10.500000,861.327380
25.000000,10.500000,917.506650
26.000000,10.500000,975.657659
27.000000,10.500000,1035.633715
28.000000,10.500000,1097.273287
29.000000,10.500000,1160.576376
30.000000,10.500000,1225.542982
31.000000,10.500000,1294.447223
32.000000,10.500000,1367.561797
33.000000,10.500000,1442.519515
34.000000,10.500000,1519.320379
35.000000,10.500000,1598.810075
36.000000,10.500000,1689.222347
37.000000,10.500000,1781.867809
38.000000,10.500000,1876.746461
39.000000,10.500000,1979.273148
40.000000,10.500000,2092.076027
41.000000,10.500000,2207.644768
42.000000,10.500000,2330.625957
43.000000,10.500000,2466.384210
44.000000,10.500000,2605.509245
45.000000,10.500000,2754.594442
46.000000,10.500000,2910.596306
47.000000,10.500000,3075.383916
48.000000,10.500000,3257.413202
49.000000,10.500000,3444.848016
50.000000,10.500000,3640.740626
51.000000,10.500000,3844.507857
52.000000,10.500000,4065.565426
53.000000,10.500000,4294.423673
54.000000,10.500000,4532.291448
55.000000,10.500000,4793.973868
56.000000,10.500000,5069.795953
57.000000,10.500000,5352.590584
20.000000,11.000000,656.287762
21.000000,11.000000,705.830836
22.000000,11.000000,757.059831
23.000000,11.000000,809.974748
24.000000,11.000000,864.575586
25.000000,11.000000,920.862345
26.000000,11.000000,979.134633
27.000000,11.000000,1039.202193
28.000000,11.000000,1100.933875
29.000000,11.000000,1164.329679
30.000000,11.000000,1229.389605
31.000000,11.000000,1298.635117
32.000000,11.000000,1371.845261
33.000000,11.000000,1446.898784
34.000000,11.000000,1523.795687
35.000000,11.000000,1603.884481
36.000000,11.000000,1694.363249
37.000000,11.000000,1787.073485
38.000000,11.000000,1882.015190
39.000000,11.000000,1985.207533
40.000000,11.000000,2097.972501
41.000000,11.000000,2213.496321
42.000000,11.000000,2337.020915
43.000000,11.000000,2472.598307
44.000000,11.000000,2611.528428
45.000000,11.000000,2760.824230
46.000000,11.000000,2916.675359
47.000000,11.000000,3082.042913
48.000000,11.000000,3264.400434
49.000000,11.000000,3452.271183
50.000000,11.000000,3648.162966
51.000000,11.000000,3852.452910
52.000000,11.000000,4073.639236
53.000000,11.000000,4302.629907
54.000000,11.000000,4540.180831
55.000000,11.000000,4802.635618
56.000000,11.000000,5078.659510
57.000000,11.000000,5361.655913
20.000000,11.500000,659.125212
21.000000,11.500000,708.805051
22.000000,11.500000,760.174168
23.000000,11.500000,813.232562
24.000000,11.500000,867.980233
25.000000,11.500000,924.417183
26.000000,11.500000,982.812524
27.000000,11.500000,1042.965871
28.000000,11.500000,1104.783418
29.000000,11.500000,1168.265163
30.000000,11.500000,1233.411108
31.000000,11.500000,1302.980398
32.000000,11.500000,1376.247317
33.000000,11.500000,1451.355967
34.000000,11.500000,1528.306348
35.000000,11.500000,1608.950376
36.000000,11.500000,1699.491793
37.000000,11.500000,1792.262803
38.000000,11.500000,1887.263404
39.000000,11.500000,1991.098180
40.000000,11.500000,2103.830830
41.000000,11.500000,2219.315621
42.000000,11.500000,2343.364700
43.000000,11.500000,2478.766729
44.000000,11.500000,2617.507776
45.000000,11.500000,2767.017081
46.000000,11.500000,2922.707174
47.000000,11.500000,3088.709622
48.000000,11.500000,3271.395687
49.000000,11.500000,3459.658256
50.000000,11.500000,3655.563371
51.000000,11.500000,3860.403059
52.000000,11.500000,4081.718016
53.000000,11.500000,4310.784640
54.000000,11.500000,4548.017343
55.000000,11.500000,4811.303220
56.000000,11.500000,5087.528915
57.000000,11.500000,5370.727087
